key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-23,11,0,7,976,301,241,1114,13409,,,,-43,-10,57,-33,-9,7,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,4,1554,233,,,21,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-24,7,0,0,310,308,241,1114,13719,,,,-43,-5,63,-27,1,1,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1555,232,,,22,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-25,21,2,7,1632,329,243,1121,15351,,,,-28,-5,79,-34,-35,12,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1560,229,,,23,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-26,17,2,13,1671,346,245,1134,17022,,,,-30,0,89,-31,-32,12,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1563,216,,,22,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-27,19,2,6,1454,365,247,1140,18476,,,,-34,-2,68,-32,-32,10,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1568,214,,,20,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-28,17,1,7,1232,382,248,1147,19708,,,,-33,4,91,-33,-32,12,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,2,1570,206,,,20,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-29,6,0,5,1156,388,248,1152,20864,,,,-36,4,73,-36,-31,13,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,6,1576,205,,,19,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-30,7,0,13,692,395,248,1165,21556,,,,-36,3,93,-23,2,3,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1581,197,,,17,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-31,4,0,0,330,399,248,1165,21886,,,,-33,24,105,-26,10,-1,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1582,198,,,17,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-01,1,2,2,241,400,250,1167,22127,,,,-47,-48,228,-48,-72,17,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,2,1584,196,,,17,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-02,8,1,7,1177,408,251,1174,23304,,,,-14,14,107,-17,-27,8,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1585,189,,,16,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-03,7,1,17,1338,415,252,1191,24642,,,,-22,2,29,-27,-26,9,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,7,1592,177,,,14,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-04,5,1,4,1332,420,253,1195,25974,,,,-19,6,44,-27,-27,10,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1595,174,,,13,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-05,4,1,10,1582,424,254,1205,27556,,,,-20,4,40,-30,-26,11,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1600,167,,,12,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-06,5,0,2,718,429,254,1207,28274,,,,-16,5,68,-10,5,3,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1601,164,,,12,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-07,1,0,1,193,430,254,1208,28467,,,,-14,15,24,-22,24,-1,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,2,1603,165,,,12,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-08,6,0,5,1154,436,254,1213,29621,,,,-12,-2,86,-22,-27,9,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,2,1605,162,,,13,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-09,5,0,3,1184,441,254,1216,30805,,,,-13,0,92,-19,-26,9,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1605,159,,,11,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-10,5,0,1,948,446,254,1217,31753,,,,-19,-2,21,-27,-26,9,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1608,161,,,11,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-11,0,0,10,834,446,254,1227,32587,,,,-20,-2,18,-34,-27,11,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1611,154,,,11,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-12,3,1,5,969,449,255,1232,33556,,,,-19,0,44,-28,-25,10,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1612,149,,,11,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-13,0,0,11,599,449,255,1243,34155,,,,-19,-3,63,-14,5,4,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1613,139,,,11,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-14,1,1,1,173,450,256,1244,34328,,,,-18,5,48,-15,17,1,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1613,137,,,11,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-15,3,0,1,1116,453,256,1245,35444,,,,-11,-2,72,-22,-26,9,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1616,138,,,10,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-16,5,0,2,1199,458,256,1247,36643,,,,-10,1,82,-14,-24,9,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,2,1618,135,,,10,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-17,6,0,1,1070,464,256,1248,37713,,,,-15,-2,42,-21,-24,8,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1618,134,,,10,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-18,3,0,4,1087,467,256,1252,38800,,,,-10,2,77,-23,-25,8,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1618,128,,,8,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-19,4,0,9,1174,471,256,1261,39974,,,,-12,0,84,-21,-24,8,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,4,1622,122,,,7,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-20,0,0,5,642,471,256,1266,40616,,,,-13,-1,126,-3,7,1,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1622,117,,,6,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-21,1,0,0,227,472,256,1266,40843,,,,3,17,88,-1,26,-3,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1622,117,,,6,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-22,5,0,2,1039,477,256,1268,41882,,,,-3,2,172,-12,-26,6,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1623,115,,,5,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-23,5,1,4,1224,482,257,1272,43106,,,,-2,7,204,-7,-24,5,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1624,110,,,3,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-24,4,1,2,1119,486,258,1274,44225,,,,,,,,,,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1624,107,,,3,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-25,5,0,7,825,491,258,1281,45050,,,,,,,,,,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,1,1625,101,,,3,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-06-26,,1,3,,,259,1284,,,,,,,,,,,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,0,1625,97,,,3,,,
