key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-23,0,,,1,0,0,,3,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,21.820988,14.320988,28.45679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-24,0,,,1,0,0,,4,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,21.638889,15.75,26,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,4,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.487654,17.141975,28.135802,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,4,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.034722,14.833333,28.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-27,0,,,0,0,0,,4,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.722222,14.423611,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,4,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.616667,16.294444,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,4,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.494444,15.938889,29.65,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-30,0,,,1,0,0,,5,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.077778,16.372222,29.216667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,5,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.716667,16.383333,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,5,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.416667,17.466667,28.338889,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,5,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.216667,16.761111,27.95,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-03,0,,,1,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.622222,16.394444,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.577778,16.227778,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.566667,18.105556,31.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.827778,19.744444,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.383333,17.777778,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.95,17.116667,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.116667,16.966667,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.432099,16.753086,30.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,6,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.627778,18.472222,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-12,0,,,2,0,0,,8,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.794444,18.122222,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,8,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.138889,17.677778,30.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,8,,,,,,,,,,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.788889,17.938889,28.9,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,8,,,,1,0,4,-3,2,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.927778,18.094444,29.433333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,8,,,,3,2,3,0,1,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.5,17.238889,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,8,,,,-1,0,1,1,11,-2,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.802469,16.864198,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,8,,,,-1,-2,1,-3,9,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.261111,17.55,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,8,,,,-2,-2,-2,-3,8,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.044444,16.505556,31.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,8,,,,-3,-4,2,-1,8,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.294444,18.027778,31.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,8,,,,-5,-5,-4,0,10,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.938889,17.777778,30.816667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,8,,,,-5,-5,3,1,2,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.518519,17.617284,28.376543,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,8,,,,-5,-3,0,-1,1,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.983333,16.894444,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,8,,,,-5,-4,3,0,10,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.981481,16.432099,31.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,8,,,,-4,-4,0,1,7,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.138889,17.544444,31.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-26,0,0,,1,0,0,,9,,,,-6,-5,-4,0,6,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.472222,17.3,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,,0,,,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-27,0,0,,1,0,0,,10,,,,-4,-3,-5,-4,3,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,21.122222,15.533333,27.5,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-28,0,0,,1,0,0,,11,,,,0,1,1,0,11,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.133333,14.872222,27.35,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,11,,,,2,4,1,0,5,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.766667,17.122222,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-01,0,0,,1,0,0,,12,,,,2,4,-1,3,3,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.077778,16.677778,31.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,12,,,,-1,1,0,5,13,-2,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.880952,18.071429,32.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-03,0,0,,2,0,0,,14,,,,-1,0,3,-1,10,-2,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,27.155556,18.5,33.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,14,,,,-2,0,-4,-1,9,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,26.533333,18.688889,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-05,0,0,,0,0,0,,14,,,,-3,-3,-5,-4,10,-1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,25.611111,18.488889,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-06,0,0,,1,0,0,,15,,,,-4,-4,-5,-5,14,-2,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.683333,16.772222,28.288889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,15,,,,-3,-4,-2,-5,5,0,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,22.833333,17.388889,28.083333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,15,,,,-1,-2,-1,-6,2,1,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,23.844444,18.122222,29.05,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
MX_OAX,Q34110,,MX,Mexico,OAX,Oaxaca,,,MX,MEX,1,2020-03-09,0,0,,1,0,0,,16,,,,-7,-5,-8,-6,-2,3,2529822,16.898056,-96.414167,1644,93793,,,76775599999,35.768298,24.3,16.694444,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967889,2158685,2395130,,,,,,,832253,824846,727517,630434,552495,408604,290142,180019,86004,21501,0,0,,0,0,,,,
