key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-33,-6,,-22,-27,,,38.86,-78.57,,1327,,,72405303717,48.444006,10.5625,2.4097222,17.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-05,2,0,,,12,0,,,,,,-34,-19,,-30,-39,,,38.86,-78.57,,1327,,,72405303717,48.444006,11.291667,2.4652778,21.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-06,1,0,,,13,0,,,,,,-32,-10,,-18,-37,14,,38.86,-78.57,,1327,,,72405303717,48.444006,14.520833,7.8402778,20.576389,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-07,-1,0,,,12,0,,,,,,-29,-7,,-20,-37,14,,38.86,-78.57,,1327,,,72405303717,48.444006,13.826389,6.9722222,23.013889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-08,1,0,,,13,0,,,,,,-27,-5,,-22,-38,14,,38.86,-78.57,,1327,,,72405303717,48.444006,16.673611,9.0972222,24.666667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-09,2,0,,,15,0,,,,,,-29,-5,,-22,-38,15,,38.86,-78.57,,1327,,,72405303717,48.444006,13.902778,8.3680556,22.104167,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-10,0,0,,,15,0,,,,,,-36,-7,,-30,-48,20,,38.86,-78.57,,1327,,,72405303717,48.444006,6.3125,2.3402778,10.090278,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-11,1,1,,,16,1,,,,,,-29,-5,,-36,-37,,,38.86,-78.57,,1327,,,72405303717,48.444006,7.5486111,0.375,15.986111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-12,1,0,,,17,1,,,,,,-57,-23,,-35,-43,,,38.86,-78.57,,1327,,,72405303717,48.444006,11.208333,2.0486111,21.159722,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-13,0,0,,,17,1,,,,,,-32,-15,,-22,-37,16,,38.86,-78.57,,1327,,,72405303717,48.444006,17.291667,12.3125,23.826389,38.015333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-14,6,0,,,23,1,,,,,,-30,-5,,-17,-34,14,,38.86,-78.57,,1327,,,72405303717,48.444006,9.4513889,4.9930556,17.770833,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-15,4,0,,,27,1,,,,,,-21,-3,,-17,-35,14,,38.86,-78.57,,1327,,,72405303717,48.444006,5.1666667,0.47222222,11.604167,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-16,1,0,,,28,1,,,,,,-25,-3,,-23,-34,14,,38.86,-78.57,,1327,,,72405303717,48.444006,6.1319444,0.32638889,11.527778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-17,5,0,,,33,1,,,,,,-33,-3,,-20,-36,16,,38.86,-78.57,,1327,,,72405303717,48.444006,6.1111111,-1.2152778,16.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-18,6,0,,,39,1,,,,,,-30,-1,,-31,-25,,,38.86,-78.57,,1327,,,72405303717,48.444006,9.1805556,2.5763889,14.861111,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-19,0,0,,,39,1,,,,,,-28,-11,,-25,-32,,,38.86,-78.57,,1327,,,72405303717,48.444006,7.3402778,-1.9583333,17.965278,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-20,2,0,,,41,1,,,,,,-25,-5,,-16,-34,14,,38.86,-78.57,,1327,,,72405303717,48.444006,11.3125,7.0486111,16.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-21,4,0,,,45,1,,,,,,-27,0,,-15,-34,14,,38.86,-78.57,,1327,,,72405303717,48.444006,11.333333,4.1041667,18.229167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-22,8,-1,,,53,0,,,,,,-19,3,,-19,-33,14,,38.86,-78.57,,1327,,,72405303717,48.444006,9.0208333,1.2847222,17.020833,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-23,5,1,,,58,1,,,,,,-30,-6,,-20,-35,16,,38.86,-78.57,,1327,,,72405303717,48.444006,9.8611111,3.7291667,15.6875,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-24,7,0,,,65,1,,,,,,-37,-4,,-26,-36,16,,38.86,-78.57,,1327,,,72405303717,48.444006,12.270833,8.1458333,16.666667,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-25,7,0,,,72,1,,,,,,-25,-1,,-20,-22,,,38.86,-78.57,,1327,,,72405303717,48.444006,11.458333,5.5625,17.277778,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-26,2,0,,,74,1,,,,,,-36,-11,,-22,-32,,,38.86,-78.57,,1327,,,72405303717,48.444006,10.798611,7.7708333,15.652778,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-27,4,1,,,78,2,,,,,,-24,-2,,-12,-34,14,,38.86,-78.57,,1327,,,72405303717,48.444006,9.4305556,5.5,14.548611,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-28,1,0,,,79,2,,,,,,-25,2,,-16,-35,9,,38.86,-78.57,,1327,,,72405303717,48.444006,8.8333333,3.5555556,16.236111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-29,16,0,,,95,2,,,,,,-19,1,,-16,-35,13,,38.86,-78.57,,1327,,,72405303717,48.444006,12.854167,4.4791667,22.819444,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-04-30,13,0,,,108,2,,,,,,-28,3,,-12,-38,16,,38.86,-78.57,,1327,,,72405303717,48.444006,15.361111,10.326389,20.604167,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-01,12,0,,,120,2,,,,,,-28,7,,-19,-36,15,,38.86,-78.57,,1327,,,72405303717,48.444006,12.145833,8.6041667,16.694444,15.282333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-02,14,0,,,134,2,,,,,,-17,11,,-18,-21,,,38.86,-78.57,,1327,,,72405303717,48.444006,13.805556,7.0277778,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-03,11,0,,,145,2,,,,,,-24,-9,,-20,-31,,,38.86,-78.57,,1327,,,72405303717,48.444006,18.020833,11.368056,25.576389,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-04,4,0,,,149,2,,,,,,-13,6,,-7,-31,11,,38.86,-78.57,,1327,,,72405303717,48.444006,18.194444,12.895833,23.652778,20.870333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-05,16,1,,,165,3,,,,,,-23,8,,-14,-33,13,,38.86,-78.57,,1327,,,72405303717,48.444006,10.527778,7.375,18.993056,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-06,0,0,,,165,3,,,,,,-26,0,,-18,-33,14,,38.86,-78.57,,1327,,,72405303717,48.444006,9.5763889,6.9305556,14.527778,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-07,48,0,,,213,3,,,,,,-17,7,,-11,-32,11,,38.86,-78.57,,1327,,,72405303717,48.444006,10.326389,1.9861111,18.729167,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-08,23,1,,,236,4,,,,,,-29,1,,-14,-35,16,,38.86,-78.57,,1327,,,72405303717,48.444006,11.590278,4.5902778,17.451389,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-09,6,2,,,242,6,,,,,,-23,7,,-15,-31,,,38.86,-78.57,,1327,,,72405303717,48.444006,4.9722222,-0.15972222,11.756944,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-10,3,0,,,245,6,,,,,,-21,7,,-22,-25,,,38.86,-78.57,,1327,,,72405303717,48.444006,7.5347222,-0.76388889,17.833333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-11,5,0,,,250,6,,,,,,-25,-3,,-16,-32,13,,38.86,-78.57,,1327,,,72405303717,48.444006,10.451389,4.2777778,16.111111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-12,10,1,,,260,7,,,,,,-20,4,,-14,-32,12,,38.86,-78.57,,1327,,,72405303717,48.444006,8.8402778,3.8402778,15.756944,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-13,11,1,,,271,8,,,,,,-14,9,,-9,-30,12,,38.86,-78.57,,1327,,,72405303717,48.444006,10.472222,1.1875,19.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-14,7,1,,,278,9,,,,,,-12,9,,-17,-32,12,,38.86,-78.57,,1327,,,72405303717,48.444006,13.319444,3.7638889,24.027778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-15,7,1,,,285,10,,,,,,-18,10,,-8,-35,12,,38.86,-78.57,,1327,,,72405303717,48.444006,21.048611,15.180556,28.847222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-16,12,1,,,297,11,,,,,,-17,12,,-13,-25,,,38.86,-78.57,,1327,,,72405303717,48.444006,21.784722,14.916667,27.701389,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-17,6,0,,,303,11,,,,,,-21,3,,-14,-26,,,38.86,-78.57,,1327,,,72405303717,48.444006,17.972222,14.965278,24.145833,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-18,16,1,,,319,12,,,,,,-20,2,,-14,-30,12,,38.86,-78.57,,1327,,,72405303717,48.444006,16.034722,13.777778,19.5625,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-19,10,0,,,329,12,,,,,,-14,12,,-10,-32,11,,38.86,-78.57,,1327,,,72405303717,48.444006,15.048611,12.590278,17.895833,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-20,16,0,,,345,12,,,,,,-14,8,,-13,-30,11,,38.86,-78.57,,1327,,,72405303717,48.444006,11.902778,9.0763889,15.895833,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-21,10,0,,,355,12,,,,,,-11,13,,-7,-32,12,,38.86,-78.57,,1327,,,72405303717,48.444006,12.215278,9.0555556,17.1875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-22,3,0,,,358,12,,,,,,-17,8,,-6,-34,13,,38.86,-78.57,,1327,,,72405303717,48.444006,17.277778,12.138889,23.548611,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-23,7,4,,,365,16,,,,,,-13,25,,-16,-24,,,38.86,-78.57,,1327,,,72405303717,48.444006,20.284722,14.222222,27.125,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-24,7,0,,,372,16,,,,,,-19,7,,-30,-27,,,38.86,-78.57,,1327,,,72405303717,48.444006,17.770833,13.965278,24.611111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-25,4,1,,,376,17,,,,,,-9,7,,-29,-68,,,38.86,-78.57,,1327,,,72405303717,48.444006,18.368056,14.972222,24.388889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51171,Q510947,geoId/51171,US,United States of America,VA,Virginia,51171,Shenandoah County,US,USA,2,2020-05-26,2,0,,,378,17,,,,,,-12,10,,-18,-31,10,,38.86,-78.57,,1327,,,72405303717,48.444006,19.472222,12.534722,26.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,,,,,,,,,,,,,,,,,,,
