key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-15,3,0,,,49,5,,,,,,-11,5,,,-44,14,,30.39,-89.47,,1431,,,72213863852,2.8389902,15.785714,9.547619,21.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-16,1,0,,,50,5,,,,,,-16,2,,,-43,16,,30.39,-89.47,,1431,,,72213863852,2.8389902,15.920635,8.6746032,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-17,0,0,,,50,5,,,,,,-19,-5,,,-45,17,,30.39,-89.47,,1431,,,72213863852,2.8389902,18.944444,12.547619,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-18,0,0,,,50,5,,,,,,-29,-6,,,-37,,,30.39,-89.47,,1431,,,72213863852,2.8389902,22.798611,21.138889,25.381944,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-19,2,0,,,52,5,,,,,,-25,-9,,,-38,,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.479167,21.361111,28.284722,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-20,1,0,,,53,5,,,,,,-17,-1,,,-44,15,,30.39,-89.47,,1431,,,72213863852,2.8389902,21.423611,17.277778,25.861111,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-21,0,0,,,53,5,,,,,,-16,1,,,-45,14,,30.39,-89.47,,1431,,,72213863852,2.8389902,21.444444,15.006944,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-22,1,0,,,54,5,,,,,,-13,5,,,-43,13,,30.39,-89.47,,1431,,,99821999999,16.780679,22.619048,18.47619,27.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-23,1,0,,,55,5,,,,,,-28,-7,,,-45,18,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.694444,22.319444,26.701389,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-24,1,0,,,56,5,,,,,,-16,7,,,-44,15,,30.39,-89.47,,1431,,,72213863852,2.8389902,22.444444,16.104167,27.256944,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-25,3,0,,,59,5,,,,,,-22,2,,,-35,,,30.39,-89.47,,1431,,,72213863852,2.8389902,23.888889,17.381944,30.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-26,1,0,,,60,5,,,,,,-8,6,,,-36,,,30.39,-89.47,,1431,,,72213863852,2.8389902,22.659722,17.465278,26.923611,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-27,0,0,,,60,5,,,,,,-9,5,,,-42,13,,30.39,-89.47,,1431,,,72213863852,2.8389902,19.805556,13.534722,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-28,1,0,,,61,5,,,,,,-14,3,,,-42,6,,30.39,-89.47,,1431,,,72213863852,2.8389902,20.791667,13.583333,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-29,0,0,,,61,5,,,,,,-19,-4,,,-43,15,,30.39,-89.47,,1431,,,72213863852,2.8389902,21.104167,18.25,24.097222,14.913429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-04-30,1,0,,,62,5,,,,,,-7,6,,,-38,12,,30.39,-89.47,,1431,,,72213863852,2.8389902,20.006944,13.118056,25.506944,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-01,0,0,,,62,5,,,,,,-6,13,,,-39,12,,30.39,-89.47,,1431,,,72213863852,2.8389902,20.034722,12.0625,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-02,5,0,,,67,5,,,,,,-11,12,,,-31,,,30.39,-89.47,,1431,,,72213863852,2.8389902,21.243056,14.402778,26.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-03,1,0,,,68,5,,,,,,1,15,,,-34,,,30.39,-89.47,,1431,,,72213863852,2.8389902,22.923611,17.1875,27.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-04,0,0,,,68,5,,,,,,-1,9,,,-38,10,,30.39,-89.47,,1431,,,72213863852,2.8389902,23.493056,17.965278,28.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-05,0,0,,,68,5,,,,,,-4,12,,,-37,11,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.875,19.486111,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-06,0,0,,,68,5,,,,,,-4,15,,,-38,10,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.972222,20.270833,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-07,4,4,,,72,9,,,,,,0,13,,,-35,11,,30.39,-89.47,,1431,,,72213863852,2.8389902,19.791667,13.527778,26.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-08,0,0,,,72,9,,,,,,-12,4,,,-40,15,,30.39,-89.47,,1431,,,72213863852,2.8389902,20.840278,16.409722,27.006944,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-09,1,1,,,73,10,,,,,,-4,17,,,-28,,,30.39,-89.47,,1431,,,72213863852,2.8389902,17.819444,14.611111,20.701389,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-10,1,0,,,74,10,,,,,,9,37,,,-28,,,30.39,-89.47,,1431,,,72213863852,2.8389902,19.930556,14.826389,26.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-11,0,0,,,74,10,,,,,,1,10,,,-35,11,,30.39,-89.47,,1431,,,72213863852,2.8389902,21,13.486111,27.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-12,0,0,,,74,10,,,,,,0,11,,,-34,9,,30.39,-89.47,,1431,,,72213863852,2.8389902,21.118056,15.541667,25.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-13,1,0,,,75,10,,,,,,7,11,,,-31,9,,30.39,-89.47,,1431,,,72213863852,2.8389902,23.576389,19.1875,28.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-14,4,0,,,79,10,,,,,,-4,9,,,-32,11,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.416667,21.9375,27.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-15,-1,0,,,78,10,,,,,,-4,7,,,-35,12,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.576389,22.270833,27.131944,19.993429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-16,1,0,,,79,10,,,,,,-8,11,,,-26,,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.965278,23.027778,27.576389,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-17,1,0,,,80,10,,,,,,2,14,,,-28,,,30.39,-89.47,,1431,,,72213863852,2.8389902,26.715278,24.263889,30.131944,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28045,Q485441,geoId/28045,US,United States of America,MS,Mississippi,28045,Hancock County,US,USA,2,2020-05-18,1,0,,,81,10,,,,,,9,11,,,-33,10,,30.39,-89.47,,1431,,,72213863852,2.8389902,24.993056,21.798611,29.097222,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,,,,,,,,,,,,,,,,,
