key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,6,-3,-7,2,-3,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-11,-8,-40,-9,-4,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-4,-8,-5,-16,-16,4,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,-1,-5,5,-15,-15,3,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,4,-2,17,-15,-16,2,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,5,-5,6,-12,-17,3,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,8,-5,18,-12,-18,3,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-3,-6,-30,-6,-7,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,2,-4,-8,1,-1,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,0,-2,26,-3,2,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,9,8,-8,0,4,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,5,-2,-12,-1,2,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,7,-4,-6,5,4,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,10,-1,24,6,3,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,7,1,-10,4,1,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,4,-5,-17,0,0,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,0,-5,2,-3,1,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,3,-2,1,-4,2,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,1,-5,-10,-6,1,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,3,-3,6,-1,3,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,4,-2,31,-1,3,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,6,-2,8,0,1,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,4,-6,-1,-1,0,0,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,0,-6,29,-4,1,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-10,0,,,,0,,,,,,,-3,-3,16,-5,1,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-11,0,,,,0,,,,,,,-3,-2,7,-11,-1,1,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-12,1,,,,1,,,,,,,-9,5,-13,-13,-2,3,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-13,10,,,,11,,,,,,,-9,6,1,-19,-6,5,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-14,7,,,,18,,,,,,,-17,5,72,-16,-7,4,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-15,9,,,,27,,,,,,,-21,-6,-6,-26,-7,4,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-16,8,,,,35,0,,,,,,-17,0,12,-26,-19,8,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-17,13,0,,,48,0,,,,,,-22,-2,24,-30,-22,9,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-18,28,0,,,76,0,,,,,,-22,-5,10,-37,-27,11,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-19,28,0,,,104,0,,,,,,-19,-5,71,-33,-27,11,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-20,22,0,,,126,0,,,,,,-20,-10,18,-38,-27,12,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-21,12,0,,,138,0,,,,,,-25,-8,87,-28,-13,6,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-22,13,0,,,151,0,,,,,,-24,-12,78,-32,-13,5,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-23,18,0,,,169,0,,,,,,-21,-12,35,-36,-26,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-24,30,0,,,199,0,,,,,,-21,-10,65,-33,-27,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-25,11,0,,,210,0,,,,,,-11,-3,63,-34,-26,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-26,29,0,,,239,0,,,,,,-11,-7,100,-30,-25,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-27,33,4,,,272,4,,,,,,-12,-10,100,-33,-26,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-28,41,0,,,313,4,,,,,,-22,-7,80,-27,-16,6,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-29,40,0,,,353,4,,,,,,-18,-12,60,-33,-17,5,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-30,27,1,,,380,5,,,,,,-17,-14,30,-37,-27,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-03-31,47,1,,,427,6,,,,,,-18,-10,61,-35,-27,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-01,63,2,,,490,8,,,,,,-17,-8,45,-37,-27,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-02,70,0,,,560,8,,,,,,-21,-11,12,-39,-27,12,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-03,28,2,,,588,10,,,,,,-18,-8,48,-39,-28,11,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-04,58,2,,,646,12,,,,,,-25,-7,75,-30,-18,6,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-05,41,0,,,687,12,,,,,,-20,-11,72,-35,-17,6,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-06,39,5,,,726,17,,,,,,-4,-2,,-32,-37,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-07,57,0,,,783,17,,,,,,-6,2,117,-34,-37,11,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
SE_123,Q104940,nuts/SE123,SE,Sweden,123,Östergötland,,,SE,SWE,1,2020-04-08,57,10,,,840,27,,,,,,3,7,129,-33,-38,10,940675,58.410556,15.613611,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772,229992,229147,,,,,,,55082,52179,58333,60249,57690,57795,49527,44221,19250,4813,,,,,,,,,
