key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-47,,,44.63,-86.25,,2226,,,72034054818,3.9042912,8.4944444,2.8611111,15.338889,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-04-29,2,0,,,6,0,,,,,,,,,,-48,,,44.63,-86.25,,2226,,,72034054818,3.9042912,10.177778,4.8,15.227778,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-49,,,44.63,-86.25,,2226,,,72034054818,3.9042912,4.9444444,3.8388889,8.4055556,12.155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-01,-2,0,,,4,0,,,,,,,,,,-43,,,44.63,-86.25,,2226,,,72034054818,3.9042912,6.8333333,-0.27222222,13.411111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-02,1,0,,,5,0,,,,,,,,,,-29,,,44.63,-86.25,,2226,,,72034054818,3.9042912,13.088889,9.0555556,17.916667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-03,-1,0,,,4,0,,,,,,,,,,-20,,,44.63,-86.25,,2226,,,72034054818,3.9042912,10.883333,4.8333333,16.583333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-39,,,44.63,-86.25,,2226,,,72034054818,3.9042912,4.6722222,2.3833333,8.4555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-42,,,44.63,-86.25,,2226,,,72034054818,3.9042912,5.3277778,1.0611111,10.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-40,,,44.63,-86.25,,2226,,,72034054818,3.9042912,6.35,-0.99444444,12.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-39,,,44.63,-86.25,,2226,,,72034054818,3.9042912,6.6444444,1.0777778,11.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-37,,,44.63,-86.25,,2226,,,72034054818,3.9042912,1.4166667,-1.1111111,6.6166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,-24,,,44.63,-86.25,,2226,,,72034054818,3.9042912,2.9320988,-1.191358,8.882716,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,-23,,,44.63,-86.25,,2226,,,72034054818,3.9042912,4.0740741,0.72839506,7.8703704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-33,,,44.63,-86.25,,2226,,,72034054818,3.9042912,2.7555556,0.61111111,6.2166667,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-36,,,44.63,-86.25,,2226,,,72034054818,3.9042912,2.9833333,-3.2444444,8.1388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-35,,,44.63,-86.25,,2226,,,72034054818,3.9042912,4.9,-3.25,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-40,,,44.63,-86.25,,2226,,,72034054818,3.9042912,10.3,7.1388889,13.411111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-32,,,44.63,-86.25,,2226,,,72034054818,3.9042912,12.072222,8.1611111,17.144444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,-22,,,44.63,-86.25,,2226,,,72034054818,3.9042912,10.35,4.1944444,16.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,-15,,,44.63,-86.25,,2226,,,72034054818,3.9042912,12.55,8.45,16.516667,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-35,,,44.63,-86.25,,2226,,,72034054818,3.9042912,11.527778,10.394444,13.733333,15.421429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-31,,,44.63,-86.25,,2226,,,72034054818,3.9042912,14.438889,11.044444,20.211111,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-30,,,44.63,-86.25,,2226,,,72034054818,3.9042912,15.905556,9.6333333,22.922222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-30,,,44.63,-86.25,,2226,,,72034054818,3.9042912,16.083333,9.3555556,22.711111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-26,,,44.63,-86.25,,2226,,,72034054818,3.9042912,15.644444,10.127778,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,-14,,,44.63,-86.25,,2226,,,72034054818,3.9042912,15.972222,10.566667,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,-5,,,44.63,-86.25,,2226,,,72034054818,3.9042912,18.183333,13.116667,22.644444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-65,,,44.63,-86.25,,2226,,,72034054818,3.9042912,19.160494,13.425926,27.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-26,,,44.63,-86.25,,2226,,,72034054818,3.9042912,21.876543,15.290123,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-25,,,44.63,-86.25,,2226,,,72034054818,3.9042912,23.216049,17.277778,28.246914,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-25,,,44.63,-86.25,,2226,,,72034054818,3.9042912,19.37037,15,24.580247,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-21,,,44.63,-86.25,,2226,,,72034054818,3.9042912,15.228395,12.783951,19.623457,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,2,,,44.63,-86.25,,2226,,,72034054818,3.9042912,11.765432,8.7654321,15.783951,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,4,,,44.63,-86.25,,2226,,,72034054818,3.9042912,9.0432099,1.617284,15.617284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-21,,,44.63,-86.25,,2226,,,72034054818,3.9042912,13.506173,5.1790123,21.271605,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,-27,,,44.63,-86.25,,2226,,,72034054818,3.9042912,19.901235,13.944444,26.95679,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,-22,,,44.63,-86.25,,2226,,,72034054818,3.9042912,19.567901,14.111111,25.969136,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,-22,,,44.63,-86.25,,2226,,,72034054818,3.9042912,18.271605,11.648148,24.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,-21,,,44.63,-86.25,,2226,,,72034054818,3.9042912,16.969136,11.117284,23.703704,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-06,1,0,,,5,0,,,,,,,,,,1,,,44.63,-86.25,,2226,,,72034054818,3.9042912,15.104938,10.253086,20.82716,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-07,0,0,,,5,0,,,,,,,,,,7,,,44.63,-86.25,,2226,,,72034054818,3.9042912,13.648148,6.845679,19.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,,,,,-21,,,44.63,-86.25,,2226,,,72034054818,3.9042912,18.722222,10.679012,27.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-24,,,44.63,-86.25,,2226,,,72034054818,3.9042912,23.833333,14.611111,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-10,0,0,,,5,0,,,,,,,,,,-21,,,44.63,-86.25,,2226,,,72034054818,3.9042912,22.203704,16.141975,29.240741,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,,-17,,,44.63,-86.25,,2226,,,72034054818,3.9042912,15.148148,11.364198,21.117284,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,,-16,,,44.63,-86.25,,2226,,,72034054818,3.9042912,10.753086,6.2839506,16.030864,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,,4,,,44.63,-86.25,,2226,,,72034054818,3.9042912,11.358025,4.8703704,17.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,,,,44.63,-86.25,,2226,,,72034054818,3.9042912,13.216049,4.3580247,21.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,-15,,,44.63,-86.25,,2226,,,72034054818,3.9042912,14.320988,5.4074074,22.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,-19,,,44.63,-86.25,,2226,,,72034054818,3.9042912,16.277778,7.2283951,24.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,,,,,-18,,,44.63,-86.25,,2226,,,72034054818,3.9042912,19.006173,10.54321,25.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-18,0,0,,,5,0,,,,,,,,,,-18,,,44.63,-86.25,,2226,,,72034054818,3.9042912,20.488889,12.85,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-19,0,0,,,5,0,,,,,,,,,,-15,,,44.63,-86.25,,2226,,,72034054818,3.9042912,21.683333,13.894444,28.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-20,0,0,,,5,0,,,,,,,,,,-2,,,44.63,-86.25,,2226,,,72034054818,3.9042912,21.461111,14.894444,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26019,Q486043,geoId/26019,US,United States of America,MI,Michigan,26019,Benzie County,US,USA,2,2020-06-21,0,0,,,5,0,,,,,,,,,,7,,,44.63,-86.25,,2226,,,72034054818,3.9042912,20.372222,16.883333,24.922222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,
