key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-14,14,1,,,521,14,,,,,,-37,-19,4,-37,-58,27,,33.2,-97.12,,2481,,,72258903991,7.3827535,7.9333333,4.4944444,12.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-15,0,0,,,521,14,,,,,,-29,-10,52,-32,-57,24,,33.2,-97.12,,2481,,,72258903991,7.3827535,9.1166667,2.2111111,17.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-16,43,1,,,564,15,,,,,,-32,-10,64,-32,-57,25,,33.2,-97.12,,2481,,,72258903991,7.3827535,14.655556,7.8555556,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-17,21,0,,,585,15,,,,,,-37,-15,-7,-36,-56,26,,33.2,-97.12,,2481,,,72258903991,7.3827535,15.111111,10.316667,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-18,7,1,,,592,16,,,,,,-42,-17,-4,-36,-36,16,,33.2,-97.12,,2481,,,72258903991,7.3827535,10.972222,4.2722222,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-19,1,0,,,593,16,,,,,,-44,-22,-10,-37,-41,13,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.316667,15.777778,27.216667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-20,5,1,,,598,17,,,,,,-34,-19,28,-35,-57,24,,33.2,-97.12,,2481,,,72258903991,7.3827535,17.077778,10.988889,24.605556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-21,21,1,,,619,18,,,,,,-31,-13,66,-32,-58,25,,33.2,-97.12,,2481,,,72258903991,7.3827535,20.8,14,28.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-22,25,1,,,644,19,,,,,,-34,-13,42,-35,-57,25,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.216667,18.044444,30.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-23,17,0,,,661,19,,,,,,-30,-7,98,-30,-57,24,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.155556,14.077778,29.388889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-24,0,0,,,661,19,,,,,,-33,-9,51,-29,-55,24,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.166667,16.55,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-25,41,1,,,702,20,,,,,,-37,-10,48,-26,-34,14,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.677778,12.75,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-26,11,0,,,713,20,,,,,,-37,-15,44,-29,-39,12,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.522222,10.766667,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-27,12,0,,,725,20,,,,,,-30,-13,28,-30,-55,23,,33.2,-97.12,,2481,,,72258903991,7.3827535,22.294444,16.305556,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-28,13,0,,,738,20,,,,,,-28,-10,53,-33,-56,18,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.022222,18.638889,31.761111,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-29,10,0,,,748,20,,,,,,-26,-7,81,-24,-55,23,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.972222,15.055556,29.761111,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-04-30,17,1,,,765,21,,,,,,-26,-4,96,-20,-56,23,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.166667,10.305556,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-01,21,1,,,786,22,,,,,,-26,-4,64,-17,-52,22,,33.2,-97.12,,2481,,,72258903991,7.3827535,22.916667,15.422222,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-02,13,0,,,799,22,,,,,,-32,-7,46,-16,-31,13,,33.2,-97.12,,2481,,,72258903991,7.3827535,24.083333,18.4,30.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-03,4,0,,,803,22,,,,,,-31,-9,46,-16,-32,10,,33.2,-97.12,,2481,,,72258903991,7.3827535,26.177778,20.45,32.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-04,3,0,,,806,22,,,,,,-22,-9,41,-22,-53,21,,33.2,-97.12,,2481,,,72258903991,7.3827535,27.077778,21.316667,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-05,26,0,,,832,22,,,,,,-17,-4,78,-20,-53,22,,33.2,-97.12,,2481,,,72258903991,7.3827535,23.755556,17.688889,31.644444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-06,14,0,,,846,22,,,,,,-17,-2,126,-17,-52,21,,33.2,-97.12,,2481,,,72258903991,7.3827535,20.027778,11.65,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-07,26,1,,,872,23,,,,,,-20,-1,91,-20,-53,22,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.266667,13.666667,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-08,30,2,,,902,25,,,,,,-21,0,39,-12,-50,21,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.127778,17.155556,27.088889,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-09,12,0,,,914,25,,,,,,-21,6,69,-11,-27,10,,33.2,-97.12,,2481,,,72258903991,7.3827535,16.183333,9.7833333,22.788889,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-10,8,0,,,922,25,,,,,,-22,-1,57,-1,-28,7,,33.2,-97.12,,2481,,,72258903991,7.3827535,18.183333,10.811111,25.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-11,24,0,,,946,25,,,,,,-20,-10,55,-18,-51,20,,33.2,-97.12,,2481,,,72258903991,7.3827535,19.938889,12.761111,26.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-12,22,0,,,968,25,,,,,,-20,-9,41,-23,-52,22,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.866667,18.377778,25.655556,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-13,21,0,,,989,25,,,,,,-16,-3,92,-22,-50,20,,33.2,-97.12,,2481,,,72258903991,7.3827535,22.05,18.6,28.533333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-14,27,3,,,1016,28,,,,,,-19,-3,98,-21,-51,21,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.188889,18.838889,31.672222,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-15,24,0,,,1040,28,,,,,,-21,-5,49,-13,-49,20,,33.2,-97.12,,2481,,,72258903991,7.3827535,25.522222,20.755556,30.394444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-16,11,0,,,1051,28,,,,,,-37,-23,-56,-31,-29,15,,33.2,-97.12,,2481,,,72258903991,7.3827535,18.511111,17.027778,25.261111,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48121,Q109265,geoId/48121,US,United States of America,TX,Texas,48121,Denton County,US,USA,2,2020-05-17,18,0,,,1069,28,,,,,,-19,-5,58,-6,-26,8,,33.2,-97.12,,2481,,,72258903991,7.3827535,21.622222,17.45,28.583333,53.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780612,,,,,,,,,,,,,,,,,,,,,,,,,,,
