key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-17,0,,,,1,,,,,,,-13,-12,-13,-8,1,3,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.683333,16.738889,30.394444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-18,0,,,,1,,,,,,,-9,-10,-11,-11,-3,5,349547,-24,29.5,1373,125754,,,68267799999,16.286429,21.338889,15.716667,29.116667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-19,0,,,,1,,,,,,,-12,-10,-9,-12,-12,7,349547,-24,29.5,1373,125754,,,68267799999,16.286429,24.061111,15.838889,31.977778,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-20,0,,,,1,,,,,,,-8,-1,-4,-14,-14,5,349547,-24,29.5,1373,125754,,,68267799999,16.286429,22.938889,17.388889,32.105556,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-21,0,,,,1,,,,,,,-22,-18,-6,-14,-20,7,349547,-24,29.5,1373,125754,,,68267799999,16.286429,22.905556,16.738889,31.838889,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-22,1,,,,2,,,,,,,-22,-13,-9,-24,-7,7,349547,-24,29.5,1373,125754,,,68267799999,16.286429,21.772222,17.25,31.438889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-23,2,,,,4,,,,,,,-14,-7,-1,-18,-18,7,349547,-24,29.5,1373,125754,,,68267799999,16.286429,22.877778,15.638889,30.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-24,0,,,,4,,,,,,,-1,9,0,-11,-18,6,349547,-24,29.5,1373,125754,,,68267799999,16.286429,23.727778,17.622222,32.438889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-25,0,,,,4,,,,,,,23,29,6,6,-21,4,349547,-24,29.5,1373,125754,,,68267799999,16.286429,24.111111,15.922222,33.644444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-26,2,,,,6,,,,,,,27,49,17,15,-28,2,349547,-24,29.5,1373,125754,,,68267799999,16.286429,26.677778,16.661111,36.505556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-74,-59,-5,-75,-69,36,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.577778,16.705556,27.7,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-28,5,0,,,11,0,,,,,,-73,-60,-23,-67,-50,26,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.955556,15.55,25.055556,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-29,1,0,,,12,,,,,,,-70,-57,-16,-69,-38,24,349547,-24,29.5,1373,125754,,,68267799999,16.286429,21.512346,13.592593,31.265432,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-30,-1,0,,,11,0,,,,,,-65,-51,3,-62,-67,32,349547,-24,29.5,1373,125754,,,68267799999,16.286429,21.211111,14.866667,31.277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-03-31,3,0,,,14,0,,,,,,-61,-48,7,-60,-67,30,349547,-24,29.5,1373,125754,,,68267799999,16.286429,22.483333,14.877778,30.816667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-01,0,0,,,14,,,,,,,-56,-43,11,-56,-65,31,349547,-24,29.5,1373,125754,,,68267799999,16.286429,22.788889,16.427778,31.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-02,2,0,,,16,,,,,,,-56,-41,7,-56,-65,32,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.316667,15.405556,30.977778,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-03,0,0,,,16,0,,,,,,-61,-42,2,-61,-63,32,349547,-24,29.5,1373,125754,,,68267799999,16.286429,17.672222,14.077778,24.755556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-04,2,0,,,18,,,,,,,-70,-53,-20,-71,-45,25,349547,-24,29.5,1373,125754,,,68267799999,16.286429,17.627778,15.555556,22.533333,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-05,1,0,,,19,0,,,,,,-66,-48,-13,-64,-33,22,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.744444,14.05,28.388889,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-06,0,0,,,19,0,,,,,,-65,-48,3,-69,-66,32,349547,-24,29.5,1373,125754,,,68267799999,16.286429,21.938889,12.877778,32.188889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-07,0,0,,,,0,,,,,,-63,-47,2,-62,-66,30,349547,-24,29.5,1373,125754,,,68267799999,16.286429,25.033333,14.072222,34.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-08,2,0,,,21,0,,,,,,-63,-47,2,-65,-66,33,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.411111,15.727778,26.255556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-09,1,0,,,22,0,,,,,,-60,-40,0,-63,-67,32,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.027778,15.844444,21.866667,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-10,2,0,,,24,0,,,,,,-77,-68,-6,-76,-80,41,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.283333,14.722222,24.038889,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-11,-1,0,,,23,0,,,,,,-70,-53,-23,-67,-49,25,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.761111,12.333333,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-12,0,0,,,23,0,,,,,,-69,-53,-19,-69,-34,22,349547,-24,29.5,1373,125754,,,68267799999,16.286429,22.022222,13.483333,33.088889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-13,0,0,,,23,0,,,,,,-75,-65,-6,-79,-79,40,349547,-24,29.5,1373,125754,,,68267799999,16.286429,23.488889,16.022222,33.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-14,1,0,,,24,0,,,,,,-60,-44,-2,-63,-64,29,349547,-24,29.5,1373,125754,,,68267799999,16.286429,23.35,17.655556,32.666667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-15,1,0,,,25,0,,,,,,-57,-39,1,-61,-64,31,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.988889,16.344444,31.222222,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-16,1,1,,,26,1,,,,,,-60,-40,-1,-64,-64,31,349547,-24,29.5,1373,125754,,,68267799999,16.286429,20.261905,14.698413,28.547619,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-17,0,0,,,26,1,18,,,,,-64,-44,-6,-69,-62,32,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.633333,15.566667,27.983333,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-18,0,0,0,,26,1,18,,,,,-69,-54,-27,-68,-42,23,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.527778,15.705556,25.288889,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-19,1,0,0,,27,1,18,,,,,-69,-54,-21,-71,-30,22,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.911111,14.161111,25.822222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-20,0,0,3,,27,1,21,,,,,-63,-50,-4,-67,-61,30,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.755556,12.5,26.927778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-21,0,0,0,,27,1,21,,,,,-64,-51,0,-69,-61,29,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.861111,10.9,27.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-22,0,0,0,,27,1,21,,,,,-60,-47,-3,-69,-61,30,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.75,12.111111,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-23,0,0,3,,27,1,24,,,,,-61,-46,-3,-71,-61,30,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.905556,12.622222,26.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-24,2,0,0,,29,1,24,,,,,-60,-41,-9,-67,-58,29,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.311111,12.411111,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-25,1,1,0,,30,2,24,,,,,-62,-43,-23,-59,-36,20,349547,-24,29.5,1373,125754,,,68267799999,16.286429,19.283333,10.955556,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-26,1,0,0,,31,2,24,,,,,-64,-43,-20,-69,-27,21,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.205556,14.1,29.561111,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-27,0,0,0,,31,2,24,3691,,,,-72,-60,-5,-75,-75,36,349547,-24,29.5,1373,125754,,,68267799999,16.286429,18.277778,14.311111,25.916667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-28,0,0,0,0,31,2,24,,,,,-56,-41,-1,-62,-58,27,349547,-24,29.5,1373,125754,,,68267799999,16.286429,16.222222,12.638889,24.368056,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-29,0,0,0,0,31,2,,,,,,-55,-40,0,-64,-58,28,349547,-24,29.5,1373,125754,,,68267799999,16.286429,16.567901,12.08642,23.104938,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-04-30,1,0,0,0,32,2,,,,,,-50,-28,4,-59,-55,25,349547,-24,29.5,1373,125754,,,68267799999,16.286429,16.993827,10.049383,26.444444,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
ZA_LP,Q134907,,ZA,South Africa,LP,Limpopo,,,ZA,ZAF,1,2020-05-01,2,0,0,0,34,2,,,,,,-56,-38,1,-63,-66,29,349547,-24,29.5,1373,125754,,,68267799999,16.286429,17.5,9.882716,27.388889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404868,2766154,3081019,,,,,,,1309813,1265821,939911,797987,585163,406610,303291,166794,57426,14357,,,,,,,,,
