key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,20.592593,13.469136,27.351852,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,21.986111,15.236111,29.298611,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.5,15.895833,28.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,15.826389,12.5,22.9375,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,9.7037037,6.7654321,14.259259,17.671143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,13.0625,7.9861111,16.3125,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,16.930556,11.451389,24.673611,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,18.981481,12.506173,26.222222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,20.030864,13.308642,27.623457,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.979167,14.465278,30.972222,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.487654,16.123457,30.395062,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.576389,16.173611,29.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.512346,17.950617,28.969136,18.505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.080247,17.950617,28.493827,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-30,2,0,,,4,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,19.962963,15.444444,27.265432,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,16.916667,9.4166667,24.534722,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-01,1,0,,,5,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,14.524691,5.9320988,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-02,0,0,,,5,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,19.728395,9.4753086,28.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-03,1,0,,,6,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,24.179012,18.061728,30.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,23.617284,17.17284,31.438272,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-05,1,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,21.12963,16.790123,28.962963,24.456571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.907407,17.685185,29.5,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,21.049383,14.654321,28.82716,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,19.864198,11.179012,29.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,23.888889,13.753086,32.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,25.771605,20.067901,31.37037,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.923611,19.333333,30.631944,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-12,1,0,,,8,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,19.740741,11.975309,27.771605,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-13,2,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,17.41358,10.345679,25.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-14,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,16.645833,10.680556,24.034722,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-15,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,17.430556,12.708333,23.631944,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-16,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,16.45679,11.981481,21.67284,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-17,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,17.756944,12.951389,23.0625,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-18,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,19.0625,15.090278,24.638889,8.6783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-19,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,19.691358,16.061728,25.765432,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-20,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,21.740741,15.358025,28.381944,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-21,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,23.703704,16.17284,31.209877,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-22,0,0,,,10,0,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.864198,16.858025,29.166667,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-23,0,1,,,10,1,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,22.037037,17.537037,27.845679,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-24,0,0,,,10,1,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,20.882716,15.006173,27.271605,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-25,0,0,,,10,1,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,20.518519,14.308642,27.376543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-26,0,0,,,10,1,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,20.87037,13.907407,28.185185,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54015,Q847673,geoId/54015,US,United States of America,WV,West Virginia,54015,Clay County,US,USA,2,2020-06-27,0,0,,,10,1,,,,,,,,,,,,,38.46,-81.07,,890,,,72414013866,46.203099,21.746914,20.067901,24.376543,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,,,,,,,,,,,,,,,,,
