key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-03-30,1,0,,,15,0,,,,,,-39,-21,74,-21,-41,16,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.3777778,2.7388889,12.366667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-03-31,1,0,,,16,0,,,,,,-44,-23,4,-17,-44,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,3.4888889,0.93333333,9.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-01,1,1,,,17,1,,,,,,-37,-12,93,-7,-43,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,5.0166667,0.71666667,12.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-02,2,0,,,19,1,,,,,,-40,-14,96,-15,-44,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,7.4555556,-0.12777778,16.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-03,1,0,,,20,1,,,,,,-42,-14,85,-22,-43,20,,42.67,-89.07,,1881,,,72641594854,6.6270409,11.583333,5.65,19.272222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-04,6,0,,,26,1,,,,,,-43,-7,85,-29,-27,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,5.1944444,-0.52222222,15,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-05,2,1,,,28,2,,,,,,-43,-18,,-27,-31,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,5.5944444,0.17777778,12.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-06,6,0,,,34,2,,,,,,-40,-21,46,-18,-42,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.8111111,-0.72777778,15.172222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-07,3,0,,,37,2,,,,,,-36,-17,103,-7,-43,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,14.75,8.6666667,24.75,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-08,5,0,,,42,2,,,,,,-43,-18,10,-18,-44,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,12.616667,6.2222222,20.677778,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-09,5,0,,,47,2,,,,,,-43,-12,13,-18,-43,19,,42.67,-89.07,,1881,,,72641594854,6.6270409,5.5055556,1.5277778,9.9944444,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-10,4,0,,,51,2,,,,,,-41,-10,75,-24,-53,23,,42.67,-89.07,,1881,,,72641594854,6.6270409,2.7166667,-1.4055556,9.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-11,2,1,,,53,3,,,,,,-41,6,84,-24,-33,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,8.3444444,2.1944444,15.783333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-12,3,0,,,56,3,,,,,,-63,-49,74,-43,-41,10,,42.67,-89.07,,1881,,,72641594854,6.6270409,10.705556,6.8833333,16.555556,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-13,4,0,,,60,3,,,,,,-40,-17,13,-23,-42,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,3.1166667,-0.11666667,11.877778,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-14,-1,1,,,59,4,,,,,,-41,-19,-3,-21,-43,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,-0.28888889,-3.5555556,3.2166667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-15,3,0,,,62,4,,,,,,-32,-11,24,-12,-42,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,-1.0888889,-4.8444444,3.4611111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-16,1,0,,,63,4,,,,,,-34,-11,51,-17,-43,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,0.45,-5.85,7.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-17,0,0,,,63,4,,,,,,-41,-18,33,-22,-43,20,,42.67,-89.07,,1881,,,72641594854,6.6270409,2.8944444,-1.0666667,7.5333333,2.8363333,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-18,5,0,,,68,4,,,,,,-33,-3,121,-16,-24,10,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.1722222,-0.42222222,14.561111,0.2286,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-19,6,0,,,74,4,,,,,,-32,-16,,-23,-27,7,,42.67,-89.07,,1881,,,72641594854,6.6270409,10.616667,4.4055556,14.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-20,6,0,,,80,4,,,,,,-30,-20,73,-13,-42,16,,42.67,-89.07,,1881,,,72641594854,6.6270409,7.6,-1.4555556,16.955556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-21,3,0,,,83,4,,,,,,-32,-10,61,-15,-43,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.0388889,-0.73333333,13.427778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-22,3,0,,,86,4,,,,,,-33,-11,47,-12,-43,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,7.0166667,1.2222222,13.955556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-23,13,0,,,99,4,,,,,,-38,-11,37,-14,-42,18,,42.67,-89.07,,1881,,,72641594854,6.6270409,7.3833333,4.25,12.183333,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-24,21,0,,,120,4,,,,,,-39,-15,50,-18,-43,20,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.7055556,4.1388889,11.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-25,31,0,,,151,4,,,,,,-36,-3,91,-21,-28,10,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.9777778,3.8388889,11.066667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-26,0,1,,,151,5,,,,,,-28,-11,,-16,-28,6,,42.67,-89.07,,1881,,,72641594854,6.6270409,9.9166667,3.5166667,18.238889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-27,13,0,,,164,5,,,,,,-33,-14,23,-20,-41,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,10.544444,3.6222222,17.366667,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-28,14,1,,,178,6,,,,,,-30,-10,40,-13,-43,11,,42.67,-89.07,,1881,,,72641594854,6.6270409,12.372222,5.1166667,19.988889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-29,5,0,,,183,6,,,,,,-37,-12,-21,-18,-43,19,,42.67,-89.07,,1881,,,72641594854,6.6270409,10.716667,7.1222222,16.544444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-04-30,15,0,,,198,6,,,,,,-27,0,109,-9,-41,16,,42.67,-89.07,,1881,,,72641594854,6.6270409,10.911111,6.9444444,17.994444,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-01,24,0,,,222,6,,,,,,-28,-1,,-4,-42,16,,42.67,-89.07,,1881,,,72641594854,6.6270409,10.833333,1.6944444,19.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-02,21,1,,,243,7,,,,,,-26,9,,0,-25,6,,42.67,-89.07,,1881,,,72641594854,6.6270409,16.683333,11.333333,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-03,19,0,,,262,7,,,,,,-21,-1,,-8,-25,4,,42.67,-89.07,,1881,,,72641594854,6.6270409,16.833333,8.7555556,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-04,27,0,,,289,7,,,,,,-20,-4,83,-4,-40,14,,42.67,-89.07,,1881,,,72641594854,6.6270409,8.4444444,2.0277778,19.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-05,12,2,,,301,9,,,,,,-27,1,27,-6,-41,16,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.3888889,3.4055556,10.1,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-06,10,1,,,311,10,,,,,,-23,0,,-1,-40,14,,42.67,-89.07,,1881,,,72641594854,6.6270409,8.8444444,1.35,17.572222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-07,13,2,,,324,12,,,,,,-26,-1,,-3,-40,15,,42.67,-89.07,,1881,,,72641594854,6.6270409,12.155556,5.0888889,17.594444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-08,19,0,,,343,12,,,,,,-30,-1,75,-8,-39,17,,42.67,-89.07,,1881,,,72641594854,6.6270409,6.1333333,0.83888889,14.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-09,4,1,,,347,13,,,,,,-22,19,,5,-21,6,,42.67,-89.07,,1881,,,72641594854,6.6270409,5.2611111,-2.8888889,14.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-10,7,0,,,354,13,,,,,,-31,-3,1,-20,-24,7,,42.67,-89.07,,1881,,,72641594854,6.6270409,8.0222222,1.2555556,14.088889,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-11,7,0,,,361,13,,,,,,-25,-8,63,-7,-37,14,,42.67,-89.07,,1881,,,72641594854,6.6270409,5.7444444,2.8388889,11.194444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-12,8,0,,,369,13,,,,,,-23,-6,,1,-37,13,,42.67,-89.07,,1881,,,72641594854,6.6270409,8.2888889,0.62222222,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-13,11,0,,,380,13,,,,,,-21,-5,101,-3,-37,14,,42.67,-89.07,,1881,,,72641594854,6.6270409,9.7666667,0.90555556,18.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-14,13,1,,,393,14,,,,,,-28,-3,51,-3,-38,16,,42.67,-89.07,,1881,,,72641594854,6.6270409,13.988889,9.3111111,20.222222,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-15,13,0,,,406,14,,,,,,-27,-6,,-1,-38,14,,42.67,-89.07,,1881,,,72641594854,6.6270409,17.872222,13.55,23.2,17.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-16,16,0,,,422,14,,,,,,-23,8,,4,-15,5,,42.67,-89.07,,1881,,,72641594854,6.6270409,15.011111,8.7777778,21.738889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-17,7,0,,,429,14,,,,,,-33,-11,7,-23,-22,8,,42.67,-89.07,,1881,,,72641594854,6.6270409,13.116667,10.227778,17.461111,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-18,3,0,,,432,14,,,,,,-23,-6,39,-6,-35,13,,42.67,-89.07,,1881,,,72641594854,6.6270409,11.922222,10.316667,15.055556,21.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-19,6,0,,,438,14,,,,,,-24,-7,26,1,-36,14,,42.67,-89.07,,1881,,,72641594854,6.6270409,12,10.3,15.105556,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55105,Q500939,geoId/55105,US,United States of America,WI,Wisconsin,55105,Rock County,US,USA,2,2020-05-20,14,0,,,452,14,,,,,,-17,-3,,9,-35,12,,42.67,-89.07,,1881,,,72641594854,6.6270409,14.35,10.611111,19.172222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161448,,,,,,,,,,,,,,,,,,,,,,,,,,,
