key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-23,0,0,,,42,2,,,,,,,,,,-6,,,36.155833,-91.505,,1570,,,99999923904,44.859768,21.567901,17.32716,28.333333,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-24,0,0,,,42,2,,,,,,,,,,-14,,,36.155833,-91.505,,1570,,,99999923904,44.859768,23.679012,18.808642,29.790123,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-25,0,0,,,42,2,,,,,,,,,,-61,,,36.155833,-91.505,,1570,,,99999923904,44.859768,24.462963,19.37037,30.111111,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-26,0,0,,,42,2,,,,,,,,,,-12,,,36.155833,-91.505,,1570,,,99999923904,44.859768,23.58642,20.598765,27.938272,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-27,0,0,,,42,2,,,,,,,,,,-19,,,36.155833,-91.505,,1570,,,99999923904,44.859768,21.851852,18.419753,27.024691,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-28,3,0,,,45,2,,,,,,,,,,-17,,,36.155833,-91.505,,1570,,,99999923904,44.859768,19.981481,15.425926,25.246914,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-29,1,0,,,46,2,,,,,,,,,,-18,,,36.155833,-91.505,,1570,,,99999923904,44.859768,21.487654,16.487654,27.654321,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-30,0,0,,,46,2,,,,,,,,,,3,,,36.155833,-91.505,,1570,,,99999923904,44.859768,20.302469,12.450617,27.450617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-05-31,0,0,,,46,2,,,,,,,,,,6,,,36.155833,-91.505,,1570,,,99999923904,44.859768,20.765432,14.123457,27.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-06-01,0,0,,,46,2,,,,,,,,,,-17,,,36.155833,-91.505,,1570,,,99999923904,44.859768,21.493827,14.469136,28.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-06-02,0,0,,,46,2,,,,,,,,,,-13,,,36.155833,-91.505,,1570,,,99999923904,44.859768,22.432099,14.592593,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-06-03,1,0,,,47,2,,,,,,,,,,-16,,,36.155833,-91.505,,1570,,,99999923904,44.859768,23.265432,19.228395,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-06-04,0,1,,,47,3,,,,,,,,,,-22,,,36.155833,-91.505,,1570,,,99999923904,44.859768,23.246914,19.777778,29.067901,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05135,Q61481,geoId/05135,US,United States of America,AR,Arkansas,05135,Sharp County,US,USA,2,2020-06-05,1,0,,,48,3,,,,,,,,,,-19,,,36.155833,-91.505,,1570,,,99999923904,44.859768,25.981481,20.395062,33.512346,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,
