key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-13,1,0,,,64,4,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,17,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-14,0,0,,,64,4,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,17,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-15,1,0,,,65,4,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,17,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-16,7,0,,,72,4,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,17,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-17,6,1,,,78,5,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,17,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-18,12,0,,,90,5,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,2,19,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-19,5,0,,,95,5,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,19,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-20,2,0,,,97,5,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,19,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-21,4,2,,,101,7,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,19,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-22,4,0,,,105,7,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,1,20,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-23,3,2,,,108,9,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,1,21,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-24,4,1,,,112,10,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,21,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-25,2,2,,,114,12,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,1,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-26,1,0,,,115,12,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-27,1,1,,,116,13,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-28,1,1,,,117,14,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-29,0,0,,,117,14,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-04-30,1,2,,,118,16,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-01,0,1,,,118,17,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-02,0,2,,,118,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-03,0,0,,,118,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,22,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-04,3,0,,,121,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,1,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-05,0,0,,,121,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-06,1,0,,,122,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-07,0,0,,,122,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-08,2,0,,,124,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-09,0,0,,,124,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-10,0,0,,,124,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-11,0,0,,,124,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-12,0,0,,,124,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-13,1,0,,,125,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-14,1,0,,,126,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
NL_ZH_1892,Q228673,,NL,Netherlands,ZH,South Holland,1892,Zuidplas,NL,NLD,2,2020-05-15,0,0,,,126,19,,,,,,,,,,,,298919,52.0089,4.6167,-6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,22797,23502,,,,,,,4819,5275,5942,5672,5827,6714,5629,4200,1777,444,0,23,,,,,,,
