key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-01,2,0,,,15,0,,,,,,-43,-7,,,-49,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,1.6722222,-3.6833333,8.1611111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-02,1,0,,,16,0,,,,,,-46,-26,,,-51,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,2.5333333,-3.3555556,6.7944444,0.47625,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-03,5,0,,,21,0,,,,,,-45,-22,,,-50,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.4166667,2.0166667,10.838889,12.54125,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-04,2,0,,,23,0,,,,,,-48,-25,,,-31,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,7.0388889,1.8611111,12.266667,0.28222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-05,4,0,,,27,0,,,,,,-54,-25,,,-24,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.6111111,1.2166667,12.405556,0.09525,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-06,2,0,,,29,0,,,,,,,,,,-51,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.1722222,-1.0833333,12.694444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-07,4,0,,,33,0,,,,,,,,,,-53,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.75,-1.85,12.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-08,0,3,,,33,3,,,,,,,,,,-51,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,4.7388889,-2.0055556,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-09,2,0,,,35,3,,,,,,,,,,-52,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,4.7777778,-0.88333333,10.205556,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-10,33,0,,,68,3,,,,,,-44,,,,-56,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,2.25,0.52222222,7.5,10.8585,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-11,12,0,,,80,3,,,,,,-44,,,,-36,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,2.1888889,-0.39444444,5.8388889,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-12,1,0,,,81,3,,,,,,,-52,,,-41,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,5.1222222,-1.7,13.205556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-13,2,0,,,83,3,,,,,,,-23,,,-48,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,11.333333,5.6888889,16.105556,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-14,1,0,,,84,3,,,,,,,-18,,,-50,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.6666667,2.8722222,16.211111,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-15,0,0,,,84,3,,,,,,,-11,,,-48,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,2.8777778,-0.26111111,7.4944444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-16,2,0,,,86,3,,,,,,,-21,,,-47,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,0.83333333,-2.4444444,5.5888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-17,2,0,,,88,3,,,,,,-42,-24,,,-48,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,1.55,-2.1555556,5.6166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-18,2,0,,,90,3,,,,,,-40,-21,,,-28,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,2.65,-3.4055556,8.8111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-19,1,0,,,91,3,,,,,,,-13,,,-21,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,5.3611111,-3.4111111,13.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-20,2,0,,,93,3,,,,,,,-14,,,-47,18,,44.865131,-72.962906,,1792,,,72049400152,13.178124,3.2777778,-2.9333333,13.416667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-21,-1,1,,,92,4,,,,,,,-15,,,-49,21,,44.865131,-72.962906,,1792,,,72049400152,13.178124,2.3777778,-4.15,9.8666667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-22,0,0,,,92,4,,,,,,,-12,,,-48,22,,44.865131,-72.962906,,1792,,,72049400152,13.178124,-1.0944444,-5.4055556,9.1444444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-23,-2,1,,,90,5,,,,,,,-14,,,-46,19,,44.865131,-72.962906,,1792,,,72049400152,13.178124,1.4333333,-4.5611111,7.9,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-24,0,0,,,90,5,,,,,,-33,-16,,,-49,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,3.5722222,-4.65,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-25,0,0,,,90,5,,,,,,-32,-14,,,-28,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,8.2888889,-2.95,14.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-26,1,0,,,91,5,,,,,,,-10,,,-24,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,7.55,0.2,14.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-27,0,0,,,91,5,,,,,,,-8,,,-45,17,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.1666667,1.1777778,12.811111,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-28,0,0,,,91,5,,,,,,,,,,-46,12,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.9388889,2.3055556,12.144444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-29,0,0,,,91,5,,,,,,,,,,-45,17,,44.865131,-72.962906,,1792,,,72049400152,13.178124,9.1166667,-0.73333333,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-04-30,0,0,,,91,5,,,,,,,-6,,,-45,20,,44.865131,-72.962906,,1792,,,72049400152,13.178124,9.8611111,4.6277778,16.316667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-01,7,0,,,98,5,,,,,,-28,-6,,,-44,20,,44.865131,-72.962906,,1792,,,72049400152,13.178124,11.983333,7.1111111,17.733333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-02,0,0,,,98,5,,,,,,-23,3,,,-23,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,10.255556,2.4166667,17.85,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-03,1,0,,,99,5,,,,,,,,,,-15,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,14.955556,6.7888889,22.266667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-04,0,0,,,99,5,,,,,,,1,,,-44,16,,44.865131,-72.962906,,1792,,,72049400152,13.178124,10.194444,6.5055556,22.027778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-05,0,0,,,99,5,,,,,,,,,,-44,17,,44.865131,-72.962906,,1792,,,72049400152,13.178124,5.5111111,1.4777778,11.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-06,0,0,,,99,5,,,,,,,,,,-43,17,,44.865131,-72.962906,,1792,,,72049400152,13.178124,7.5388889,1.6444444,13.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-07,0,0,,,99,5,,,,,,,1,,,-42,16,,44.865131,-72.962906,,1792,,,72049400152,13.178124,8.3111111,-0.90555556,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-08,0,0,,,99,5,,,,,,-27,-1,,,-42,19,,44.865131,-72.962906,,1792,,,72049400152,13.178124,4.3888889,-1.4833333,14.666667,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-09,0,0,,,99,5,,,,,,-28,6,,,-22,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,1.5833333,-1.5666667,8.2111111,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-10,0,0,,,99,5,,,,,,,,,,-15,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,3.9888889,-0.40555556,9.7777778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-11,0,0,,,99,5,,,,,,,-4,,,-39,15,,44.865131,-72.962906,,1792,,,72049400152,13.178124,6.0888889,1.05,11.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-12,0,0,,,99,5,,,,,,,,,,-40,16,,44.865131,-72.962906,,1792,,,72049400152,13.178124,4.1166667,0.10555556,10.577778,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-13,0,0,,,99,5,,,,,,,2,,,-41,16,,44.865131,-72.962906,,1792,,,72049400152,13.178124,5.9055556,-0.63888889,12.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-14,0,0,,,99,5,,,,,,-17,6,,,-39,15,,44.865131,-72.962906,,1792,,,72049400152,13.178124,10.161111,0.53333333,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-15,0,0,,,99,5,,,,,,-29,-7,,,-39,18,,44.865131,-72.962906,,1792,,,72049400152,13.178124,13.122222,7.6777778,18.377778,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-16,0,0,,,99,5,,,,,,-22,4,,,-15,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,11.85,9.0055556,17.188889,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-17,0,0,,,99,5,,,,,,-6,,,,-9,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,12.544444,5.9,19.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-18,0,0,,,99,5,,,,,,6,11,,,-35,11,,44.865131,-72.962906,,1792,,,72049400152,13.178124,14.155556,6.0277778,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-19,0,0,,,99,5,,,,,,-6,,,,-39,13,,44.865131,-72.962906,,1792,,,72049400152,13.178124,13.65,5.2222222,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-20,0,0,,,99,5,,,,,,1,,,,-38,13,,44.865131,-72.962906,,1792,,,72049400152,13.178124,14.85,4.2944444,23.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-21,0,0,,,99,5,,,,,,2,15,,,-37,13,,44.865131,-72.962906,,1792,,,72049400152,13.178124,16.722222,5.6611111,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-22,0,0,,,99,5,,,,,,-9,15,,,-41,13,,44.865131,-72.962906,,1792,,,72049400152,13.178124,18.422222,6.8333333,27.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50011,Q509880,geoId/50011,US,United States of America,VT,Vermont,50011,Franklin County,US,USA,2,2020-05-23,0,0,,,99,5,,,,,,-12,15,,,-12,,,44.865131,-72.962906,,1792,,,72049400152,13.178124,18.677778,8.0277778,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,,,,,,,,,,,,,,,,,
