key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-24,14,,-12,-28,12,,37.05,-89.57,,1090,,,72048899999,16.810743,15.256944,10.326389,21.465278,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-48,-5,,,-22,,,37.05,-89.57,,1090,,,72048899999,16.810743,12.083333,8.2222222,18.125,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-40,-4,,,-28,,,37.05,-89.57,,1090,,,72048899999,16.810743,10.493056,7.5625,16.708333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-06,3,0,,,10,0,,,,,,,-9,,-12,-30,12,,37.05,-89.57,,1090,,,72048899999,16.810743,14.993056,7.4166667,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,,-4,,-9,-28,11,,37.05,-89.57,,1090,,,72048899999,16.810743,20.1875,13.708333,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-08,1,0,,,11,0,,,,,,,-7,,-18,-32,10,,37.05,-89.57,,1090,,,72048899999,16.810743,22.916667,18.583333,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-09,2,0,,,13,0,,,,,,,8,,-13,-31,11,,37.05,-89.57,,1090,,,72329003935,19.465423,15.468254,9.3571429,25.071429,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-10,0,0,,,13,0,,,,,,,-1,,-27,-36,15,,37.05,-89.57,,1090,,,72329003935,19.465423,8.2380952,1.484127,15.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-11,1,0,,,14,0,,,,,,,6,,,-20,,,37.05,-89.57,,1090,,,72329003935,19.465423,8.7222222,1.8253968,17.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-12,1,0,,,15,0,,,,,,,-35,,,-40,,,37.05,-89.57,,1090,,,72329003935,19.465423,10.055556,12.37963,13.396825,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-13,9,0,,,24,0,,,,,,,-7,,-18,-30,12,,37.05,-89.57,,1090,,,72329003935,19.465423,7.3333333,0.5952381,14.103175,7.6623333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-14,1,0,,,25,0,,,,,,,-4,,-24,-29,12,,37.05,-89.57,,1090,,,72329003935,19.465423,6.5555556,4.5833333,10.619048,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-15,1,0,,,26,0,,,,,,,5,,-25,-28,10,,37.05,-89.57,,1090,,,72048899999,16.810743,7.7013889,0.47222222,15.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-16,15,0,,,41,0,,,,,,,14,,-24,-27,10,,37.05,-89.57,,1090,,,72048899999,16.810743,8.9027778,0.88888889,17.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-17,1,0,,,42,0,,,,,,,-7,,-42,-31,14,,37.05,-89.57,,1090,,,72048899999,16.810743,10.597222,4.3125,17.746032,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-18,7,1,,,49,1,,,,,,,5,,,-21,,,37.05,-89.57,,1090,,,72048899999,16.810743,7.0763889,-0.21527778,15.215278,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-19,2,0,,,51,1,,,,,,,-1,,,-27,,,37.05,-89.57,,1090,,,72048899999,16.810743,10.090278,4.1111111,15.604167,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-20,-1,0,,,50,1,,,,,,,2,,-17,-28,9,,37.05,-89.57,,1090,,,72048899999,16.810743,12.277778,5.5634921,22,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-21,2,0,,,52,1,,,,,,,0,,-22,-27,9,,37.05,-89.57,,1090,,,72048899999,16.810743,16.125,9.7986111,21.479167,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-22,7,0,,,59,1,,,,,,,1,,-10,-30,11,,37.05,-89.57,,1090,,,72048899999,16.810743,12.048611,2.8333333,20.847222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-23,0,0,,,59,1,,,,,,,-2,,-21,-30,12,,37.05,-89.57,,1090,,,72048899999,16.810743,13.243056,10.791667,16.840278,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-24,0,0,,,59,1,,,,,,,0,,-21,-30,11,,37.05,-89.57,,1090,,,72048899999,16.810743,14.534722,6.9027778,22.131944,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-25,1,0,,,60,1,,,,,,,0,,,-21,,,37.05,-89.57,,1090,,,72048899999,16.810743,15.395833,11.201389,19.854167,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-26,1,0,,,61,1,,,,,,,13,,,-28,,,37.05,-89.57,,1090,,,72048899999,16.810743,12.736111,8.9722222,19.458333,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-27,0,0,,,61,1,,,,,,,3,,-11,-25,9,,37.05,-89.57,,1090,,,72048899999,16.810743,12.409722,4.9791667,19.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-28,1,1,,,62,2,,,,,,,3,,-4,-25,4,,37.05,-89.57,,1090,,,72048899999,16.810743,18.32716,12.858025,24.376543,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-29,1,0,,,63,2,,,,,,,11,,-1,-25,9,,37.05,-89.57,,1090,,,72048899999,16.810743,16.604938,12.364198,22.487654,16.147143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-04-30,1,0,,,64,2,,,,,,,21,,-10,-25,7,,37.05,-89.57,,1090,,,72048899999,16.810743,14.382716,9.9814815,21.333333,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-01,6,0,,,70,2,,,,,,,16,,-22,-29,8,,37.05,-89.57,,1090,,,72048899999,16.810743,15.598765,6.6790123,24.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-02,6,0,,,76,2,,,,,,,25,,,-14,,,37.05,-89.57,,1090,,,72048899999,16.810743,21.401235,14.802469,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-03,0,0,,,76,2,,,,,,,12,,,-22,,,37.05,-89.57,,1090,,,72048899999,16.810743,21.728395,17.123457,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-04,0,0,,,76,2,,,,,,,7,,,-20,7,,37.05,-89.57,,1090,,,72048899999,16.810743,17.090278,11.270833,22.986111,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-05,-1,0,,,75,2,,,,,,,18,,0,-21,7,,37.05,-89.57,,1090,,,72048899999,16.810743,16.555556,14.076389,21.652778,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-06,1,0,,,76,2,,,,,,,19,,1,-23,6,,37.05,-89.57,,1090,,,72048899999,16.810743,13.395833,8.6736111,19.805556,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-07,1,0,,,77,2,,,,,,,21,,-7,-21,5,,37.05,-89.57,,1090,,,72048899999,16.810743,13.430556,6.75,20.770833,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-08,1,3,,,78,5,,,,,,,6,,-13,-27,9,,37.05,-89.57,,1090,,,72048899999,16.810743,14.145833,10.868056,18.305556,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-09,1,0,,,79,5,,,,,,,34,,,-11,,,37.05,-89.57,,1090,,,72048899999,16.810743,10.611111,2.875,18.263889,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-10,1,0,,,80,5,,,,,,,,,,-21,,,37.05,-89.57,,1090,,,72048899999,16.810743,14.375,8.4722222,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-11,0,1,,,80,6,,,,,,,16,,,-21,6,,37.05,-89.57,,1090,,,72048899999,16.810743,11.305556,4.3819444,17.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-12,2,0,,,82,6,,,,,,,6,,-9,-19,8,,37.05,-89.57,,1090,,,72048899999,16.810743,11.020833,8.2430556,14.506944,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-13,1,0,,,83,6,,,,,,,5,,-25,-22,8,,37.05,-89.57,,1090,,,72048899999,16.810743,12.3125,10.375,17.479167,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-14,1,0,,,84,6,,,,,,,25,,-17,-21,3,,37.05,-89.57,,1090,,,72048899999,16.810743,20.506944,14.638889,27.763889,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-15,1,0,,,85,6,,,,,,8,8,,-20,-22,8,,37.05,-89.57,,1090,,,72048899999,16.810743,21.5,17.680556,25.270833,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-16,1,0,,,86,6,,,,,,13,25,,,-11,,,37.05,-89.57,,1090,,,72048899999,16.810743,21.645833,17.208333,27.347222,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-17,1,0,,,87,6,,,,,,,,,,-16,,,37.05,-89.57,,1090,,,72048899999,16.810743,22.541667,19.284722,26.305556,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-18,0,1,,,87,7,,,,,,,13,,,-19,5,,37.05,-89.57,,1090,,,72048899999,16.810743,17.694444,13.798611,23.458333,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-19,-1,0,,,86,7,,,,,,,10,,-5,-17,5,,37.05,-89.57,,1090,,,72048899999,16.810743,16.5,13.909722,20.319444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-20,2,1,,,88,8,,,,,,,14,,6,-18,5,,37.05,-89.57,,1090,,,72048899999,16.810743,17.708333,14.9375,22.479167,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-21,1,0,,,89,8,,,,,,,26,,-3,-20,4,,37.05,-89.57,,1090,,,72048899999,16.810743,17.631944,15.027778,22.875,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-22,2,0,,,91,8,,,,,,17,20,,-3,-23,5,,37.05,-89.57,,1090,,,72048899999,16.810743,20.229167,15.395833,26.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29201,Q496980,geoId/29201,US,United States of America,MO,Missouri,29201,Scott County,US,USA,2,2020-05-23,0,0,,,91,8,,,,,,19,,,,-12,,,37.05,-89.57,,1090,,,72048899999,16.810743,22.368056,17.180556,29.423611,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,,,,,,,,,,,,,,,,,,,
