key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-11,0,0,,,2,0,,,,,,6,7,22,3,1,0,,27.91,-82.35,,3279,,,72037492825,9.753499,21.458333,15.923611,27.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-12,1,0,,,3,0,,,,,,5,15,10,-4,-1,1,,27.91,-82.35,,3279,,,72037492825,9.753499,21.631944,16.604167,27.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-13,0,0,,,3,0,,,,,,2,19,4,-7,-3,1,,27.91,-82.35,,3279,,,72037492825,9.753499,22.326389,16,29.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-14,0,0,,,3,0,,,,,,-11,13,-8,-13,-2,2,,27.91,-82.35,,3279,,,72037492825,9.753499,23.118056,16.423611,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-15,3,0,,,6,0,,,,,,-11,7,4,-16,-7,2,,27.91,-82.35,,3279,,,72037492825,9.753499,23.590278,17.972222,30.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-16,0,0,,,6,0,,,,,,-5,13,0,-19,-22,6,,27.91,-82.35,,3279,,,72037492825,9.753499,23.722222,18.270833,29.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-17,3,0,,,9,0,,,,,,-12,11,4,-22,-26,9,,27.91,-82.35,,3279,,,72037492825,9.753499,24,18.840278,29.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-18,5,0,,,14,0,,,,,,-18,8,7,-30,-30,11,,27.91,-82.35,,3279,,,72037492825,9.753499,24.506944,19.291667,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-19,6,0,,,20,0,,,,,,-22,5,-1,-37,-33,13,,27.91,-82.35,,3279,,,72037492825,9.753499,25.513889,19.194444,31.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-20,12,0,,,32,0,,,,,,-27,6,-10,-40,-34,15,,27.91,-82.35,,3279,,,72037492825,9.753499,24.583333,18.430556,30.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-21,15,0,,,47,0,,,,,,-40,1,-32,-44,-24,11,,27.91,-82.35,,3279,,,72037492825,9.753499,24.208333,19.166667,29.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-22,11,0,,,58,0,,,,,,-41,-8,-25,-51,-31,10,,27.91,-82.35,,3279,,,72037492825,9.753499,24.125,18.847222,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-23,17,0,,,75,0,,,,,,-34,-10,-18,-51,-38,15,,27.91,-82.35,,3279,,,72037492825,9.753499,24.256944,19.326389,29.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-24,20,0,,,95,0,,,,,,-36,-12,-13,-51,-42,17,,27.91,-82.35,,3279,,,72037492825,9.753499,24.180556,19.333333,29.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-25,28,0,,,123,0,,,,,,-35,-12,-11,-55,-43,18,,27.91,-82.35,,3279,,,72037492825,9.753499,24.930556,20.458333,28.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-26,28,1,,,151,1,,,,,,-37,-13,-16,-57,-45,19,,27.91,-82.35,,3279,,,72037492825,9.753499,25.506944,21.326389,30.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-27,23,1,,,174,2,,,,,,-40,-14,-23,-60,-45,21,,27.91,-82.35,,3279,,,72037492825,9.753499,25.305556,20.180556,31.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-28,32,0,,,206,2,,,,,,-55,-29,-59,-67,-38,17,,27.91,-82.35,,3279,,,72037492825,9.753499,25.472222,19.875,31.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-29,19,0,,,225,2,,,,,,-52,-30,-53,-67,-42,14,,27.91,-82.35,,3279,,,72037492825,9.753499,25.201389,20.395833,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-30,47,0,,,272,2,,,,,,-41,-23,-41,-61,-48,18,,27.91,-82.35,,3279,,,72037492825,9.753499,25.25,20.159722,31.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-03-31,33,1,,,305,3,,,,,,-40,-20,-44,-58,-49,20,,27.91,-82.35,,3279,,,72037492825,9.753499,25.333333,21.513889,29.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-01,57,0,,,362,3,,,,,,-36,-13,-34,-59,-49,20,,27.91,-82.35,,3279,,,72037492825,9.753499,22.097222,16.951389,26.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-02,42,2,,,404,5,,,,,,-38,-14,-41,-61,-50,21,,27.91,-82.35,,3279,,,72037492825,9.753499,19.166667,13.263889,25.486111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-03,59,0,,,463,5,,,,,,-44,-19,-44,-62,-50,23,,27.91,-82.35,,3279,,,72037492825,9.753499,20.611111,13.395833,28.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-04,34,0,,,497,5,,,,,,-53,-24,-62,-69,-40,17,,27.91,-82.35,,3279,,,72037492825,9.753499,22.131944,15,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-05,39,0,,,536,5,,,,,,-56,-34,-75,-74,-46,15,,27.91,-82.35,,3279,,,72037492825,9.753499,20.076389,15.715278,24.506944,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-06,39,0,,,575,5,,,,,,-44,-24,-43,-64,-51,19,,27.91,-82.35,,3279,,,72037492825,9.753499,22.069444,17.354167,27.923611,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-07,33,2,,,608,7,,,,,,-44,-22,-41,-62,-52,22,,27.91,-82.35,,3279,,,72037492825,9.753499,23.611111,17.666667,29.951389,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-08,23,0,,,631,7,,,,,,-43,-23,-38,-63,-52,22,,27.91,-82.35,,3279,,,72037492825,9.753499,24.590278,19.527778,29.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-09,26,2,,,657,9,,,,,,-43,-21,-40,-63,-53,22,,27.91,-82.35,,3279,,,72037492825,9.753499,25.840278,21.638889,29.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-10,19,3,,,676,12,,,,,,-44,-21,-45,-65,-56,25,,27.91,-82.35,,3279,,,72037492825,9.753499,26.083333,23.534722,29.458333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-11,22,3,,,698,15,,,,,,-49,-19,-57,-71,-41,16,,27.91,-82.35,,3279,,,72037492825,9.753499,23.104167,17.388889,29.25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-12,61,1,,,759,16,,,,,,-64,-47,-61,-71,-50,14,,27.91,-82.35,,3279,,,72037492825,9.753499,27.020833,21.263889,33.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-13,54,0,,,813,16,,,,,,-43,-23,-48,-63,-51,20,,27.91,-82.35,,3279,,,72037492825,9.753499,28.270833,24.743056,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-14,6,2,,,819,18,,,,,,-43,-23,-46,-60,-51,22,,27.91,-82.35,,3279,,,72037492825,9.753499,27.284722,24.347222,30.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-15,51,0,,,870,18,,,,,,-37,-20,-46,-58,-50,21,,27.91,-82.35,,3279,,,72037492825,9.753499,27.111111,24.111111,30.340278,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-16,8,0,,,878,18,,,,,,-42,-23,-56,-63,-52,23,,27.91,-82.35,,3279,,,72037492825,9.753499,19.791667,16.798611,25.305556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-17,46,1,,,924,19,,,,,,-42,-22,-40,-61,-50,23,,27.91,-82.35,,3279,,,72037492825,9.753499,22.694444,17.3125,29.548611,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-18,19,0,,,943,19,,,,,,-51,-26,-65,-67,-38,16,,27.91,-82.35,,3279,,,72037492825,9.753499,23.826389,19.833333,28.298611,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-19,17,0,,,960,19,,,,,,-45,-22,-51,-68,-39,12,,27.91,-82.35,,3279,,,72037492825,9.753499,25.965278,21.631944,30.395833,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-20,13,0,,,973,19,,,,,,-42,-26,-50,-62,-51,20,,27.91,-82.35,,3279,,,72037492825,9.753499,25.9375,22.729167,28.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-21,6,1,,,979,20,,,,,,-38,-20,-38,-58,-50,20,,27.91,-82.35,,3279,,,72037492825,9.753499,23.340278,18.3125,28.833333,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-22,3,0,,,982,20,,,,,,-38,-20,-32,-57,-50,20,,27.91,-82.35,,3279,,,72037492825,9.753499,23.541667,18.083333,30.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-23,26,1,,,1008,21,,,,,,-39,-20,-38,-58,-50,21,,27.91,-82.35,,3279,,,72037492825,9.753499,25.534722,19.347222,31.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-24,14,0,,,1022,21,,,,,,-50,-33,-71,-69,-53,27,,27.91,-82.35,,3279,,,72037492825,9.753499,23.847222,20.541667,29.215278,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-25,19,0,,,1041,21,,,,,,-45,-17,-58,-64,-36,14,,27.91,-82.35,,3279,,,72037492825,9.753499,24.083333,20.763889,29.833333,23.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-26,7,0,,,1048,21,,,,,,-45,-20,-50,-66,-39,12,,27.91,-82.35,,3279,,,72037492825,9.753499,26.083333,22.388889,29.708333,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-27,14,0,,,1062,21,,,,,,-35,-18,-36,-58,-47,18,,27.91,-82.35,,3279,,,72037492825,9.753499,21.326389,16.798611,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-28,18,1,,,1080,22,,,,,,-36,-17,-33,-56,-49,14,,27.91,-82.35,,3279,,,72037492825,9.753499,21.805556,15.5625,29.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-29,25,1,,,1105,23,,,,,,-34,-17,-33,-56,-49,19,,27.91,-82.35,,3279,,,72037492825,9.753499,23.854167,17.638889,29.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-04-30,19,0,,,1124,23,,,,,,-37,-20,-44,-60,-50,21,,27.91,-82.35,,3279,,,72037492825,9.753499,23.305556,19.791667,26.944444,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-05-01,39,1,,,1163,24,,,,,,-34,-14,-35,-56,-46,19,,27.91,-82.35,,3279,,,72037492825,9.753499,21.625,16.513889,25.770833,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12057,Q488874,geoId/12057,US,United States of America,FL,Florida,12057,Hillsborough County,US,USA,2,2020-05-02,77,0,,,1240,24,,,,,,-41,-14,-46,-61,-32,12,,27.91,-82.35,,3279,,,72037492825,9.753499,22.291667,15.465278,29.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349050,,,,,,,,,,,,,,,,,,,,,,,,,,,
