key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-06,19,0,,,631,32,,,17163432832,900,0.317,-23,-16,-9,-40,-10,12,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,36.388889,30,43,0,,3,2,2,3,0,1,1,4,1,1,0,0,2,1,2,0,0,69.44,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-07,19,0,,,650,32,,,17163432832,900,0.317,-20,-13,-6,-39,-9,12,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,37.055556,30,44,0,,3,2,2,3,0,1,1,4,1,1,0,0,2,1,2,0,0,69.44,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-08,18,3,,,668,35,,,17163432832,900,0.317,-21,-18,-6,-37,-8,12,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,37.222222,31,43,0,,3,2,2,3,0,1,1,4,1,1,200000000,0,2,1,2,0,0,69.44,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-09,24,2,,,692,37,,,17163432832,900,0.317,-19,-16,-7,-36,6,8,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,36.277778,32,41.388889,0,,3,2,2,3,0,1,1,4,1,1,0,0,2,1,2,0,0,69.44,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-10,12,1,,,704,38,,,17163432832,900,0.317,-18,-12,-13,-36,19,9,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.5,31,41,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-11,8,1,,,712,39,,,17163432832,900,0.317,-9,-6,1,-33,-5,10,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.611111,31,41,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-12,18,1,,,730,40,,,17163432832,900,0.317,-13,-13,-1,-37,-7,9,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.444444,30.388889,41,,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-13,28,4,,,758,44,,,17163432832,900,0.317,-17,-13,-3,-35,-8,10,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.277778,28,40,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-14,21,2,,,779,46,,,17163432832,900,0.317,-13,-7,-6,-33,-8,8,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.666667,32,41,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-15,27,0,,,806,46,,,17163432832,900,0.317,-12,-12,-1,-28,-6,11,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,33.388889,28.888889,38.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-16,29,2,,,835,48,,,17163432832,900,0.317,-14,-15,-8,-35,6,10,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.333333,29,42,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-17,25,4,,,860,52,,,17163432832,900,0.317,-17,-17,-16,-34,24,9,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,36.222222,30,43,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-18,14,0,,,874,52,,,17163432832,900,0.317,-8,-7,0,-33,-5,9,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,37,28.277778,43.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-19,27,1,,,901,53,,,17163432832,900,0.317,-11,-8,1,-26,-9,8,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,37.333333,32.222222,43.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-20,30,2,,,931,55,,,17163432832,900,0.317,-19,-9,-7,-35,-30,14,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,36.388889,30.888889,42.722222,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-21,16,5,,,947,60,,,17163432832,900,0.317,-6,0,-2,-19,-8,7,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.777778,27,42.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-22,22,2,,,969,62,,,17163432832,900,0.317,2,9,0,-16,-11,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.944444,25,42,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-23,46,1,,,1015,63,,,17163432832,900,0.317,-17,-14,1,-51,-42,8,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,33.555556,24.888889,41.611111,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-24,15,2,,,1030,65,,,17163432832,900,0.317,0,-4,5,-38,-2,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.5,25,41.277778,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-25,29,2,,,1059,67,,,17163432832,900,0.317,-11,-5,4,-41,-47,14,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.5,28,40.722222,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-26,18,3,,,1077,70,,,17163432832,900,0.317,-5,-7,11,-28,-10,8,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.833333,31,41.388889,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-27,39,0,,,1116,70,,,17163432832,900,0.317,-10,-6,5,-31,-10,9,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.111111,28.222222,40.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-28,78,2,,,1194,72,,,17163432832,900,0.317,-6,-3,3,-25,-6,7,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,33.055556,30.611111,35.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-29,32,1,,,1226,73,,,17163432832,900,0.317,-5,-6,1,-28,-4,8,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.888889,29,41.388889,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-30,24,3,,,1250,76,,,17163432832,900,0.317,-5,-8,-6,-34,5,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,33.611111,29.5,40.5,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-05-31,15,1,,,1265,77,,,17163432832,900,0.317,-10,-12,-6,-36,10,6,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,32.277778,26.388889,38.222222,1.016,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-01,50,1,,,1315,78,,,17163432832,900,0.317,2,1,7,-27,-2,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.611111,28.222222,41,0,,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,56.48,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-02,36,0,,,1351,78,,,17163432832,900,0.317,-6,-7,8,-31,-3,6,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.277778,30.611111,42.722222,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-03,0,0,,,1351,78,,,17163432832,900,0.317,-2,0,4,-29,-2,6,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.444444,27.5,41.277778,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-04,110,7,,,1461,85,,,17163432832,900,0.317,-1,1,5,-26,-2,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,36.111111,30.5,42.277778,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-05,24,2,,,1485,87,,,17163432832,900,0.317,-15,-11,-1,-40,-11,11,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.333333,28,42,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-06,38,3,,,1523,90,,,17163432832,900,0.317,-3,-3,-2,-34,9,4,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,31.5,27.5,37.388889,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-07,10,2,,,1533,92,,,17163432832,900,0.317,-6,-5,-4,-34,14,4,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,28.833333,24,36.777778,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-08,14,0,,,1547,92,,,17163432832,900,0.317,2,5,6,-31,1,4,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,29.666667,24,36.5,20.066,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-09,39,2,,,1586,94,,,17163432832,900,0.317,-4,-3,5,-31,-1,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,30.888889,27.222222,37,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-10,81,2,,,1667,96,,,17163432832,900,0.317,-3,1,4,-31,-1,6,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,30.444444,24.5,37.388889,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-11,55,1,,,1722,97,,,17163432832,900,0.317,-1,0,2,-29,-1,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,33.166667,27,39.777778,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-12,30,4,,,1752,101,,,17163432832,900,0.317,-4,-5,0,-35,0,6,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.333333,28,42.5,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-13,24,3,,,1776,104,,,17163432832,900,0.317,-1,-5,0,-33,9,4,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,35.5,31.5,39.388889,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-14,33,0,,,1809,104,,,17163432832,900,0.317,-9,-9,-8,-39,13,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,30,23,35.388889,8.89,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-15,51,0,,,1860,104,,,17163432832,900,0.317,6,3,8,-28,0,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,30.722222,26.777778,36.5,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-16,25,2,,,1885,106,,,17163432832,900,0.317,1,-5,6,-28,-1,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,32.833333,27.777778,39,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-17,5,1,,,1890,107,,,17163432832,900,0.317,-1,-2,6,-31,-3,5,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,34.777778,29,41.222222,0,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-18,16,0,,,1906,107,,,17163432832,900,0.317,-7,-8,-6,-35,-5,7,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,28.611111,22,33,22.098,,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,52.78,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
ML,Q912,country/MLI,ML,Mali,,,,,ML,MLI,0,2020-06-19,17,1,,,1923,108,,,17163432832,900,0.317,-7,-11,-2,-34,-10,9,192785,17,-4,,1240190,1243208,2910,61265099999,276.7611,28.722222,23.388889,34.5,0,,,,,,,,,,,,,,,,,,,,58.893,12.3,2.4,62,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19077690,9550101,9527589,10997144,8080546,2446749,2446749,15.635016,0.427,7737910,5764862,3708469,2487877,1705883,975036,573933,263515,44818,11205,,,,,,,,,
