key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-19,0,0,,,23,1,,,,,,-10,3,,,-28,13,,38.93,-83.87,,1283,,,99999900458,33.685052,16.027778,14.005556,19.733333,41.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-20,0,0,,,23,1,,,,,,0,8,,,-25,10,,38.93,-83.87,,1283,,,99999900458,33.685052,12.244444,9.9111111,16.477778,17.314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-21,0,0,,,23,1,,,,,,0,6,,,-27,9,,38.93,-83.87,,1283,,,99999900458,33.685052,13.416667,10.3,16.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-22,1,0,,,24,1,,,,,,9,6,,,-29,9,,38.93,-83.87,,1283,,,99999900458,33.685052,17.594444,12.288889,24.188889,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-23,0,0,,,24,1,,,,,,15,14,,,-13,,,38.93,-83.87,,1283,,,99999900458,33.685052,20.2,13.733333,27.661111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-24,0,0,,,24,1,,,,,,21,8,,,-16,,,38.93,-83.87,,1283,,,99999900458,33.685052,22.877778,15.216667,30.55,10.740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-25,1,0,,,25,1,,,,,,,10,,,-70,,,38.93,-83.87,,1283,,,99999900458,33.685052,22.516667,16.633333,30.361111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-26,0,0,,,25,1,,,,,,10,8,,,-27,7,,38.93,-83.87,,1283,,,99999900458,33.685052,23.7,17.166667,30.511111,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-27,0,0,,,25,1,,,,,,7,8,,,-25,7,,38.93,-83.87,,1283,,,99999900458,33.685052,23.772222,18.577778,29.738889,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-28,3,0,,,28,1,,,,,,20,8,,,-26,6,,38.93,-83.87,,1283,,,99999900458,33.685052,22.938889,19.205556,27.927778,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-29,0,0,,,28,1,,,,,,3,0,,,-28,9,,38.93,-83.87,,1283,,,99999900458,33.685052,21.272222,17.977778,26.911111,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-30,0,0,,,28,1,,,,,,18,14,,,0,,,38.93,-83.87,,1283,,,99999900458,33.685052,18.038889,13.088889,24.327778,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-31,1,0,,,29,1,,,,,,30,8,,,-5,,,38.93,-83.87,,1283,,,99999900458,33.685052,16.3,10.072222,22.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-06-01,0,0,,,29,1,,,,,,,9,,,-22,6,,38.93,-83.87,,1283,,,99999900458,33.685052,15.633333,6.9166667,24.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-06-02,-1,0,,,28,1,,,,,,19,12,,,-24,5,,38.93,-83.87,,1283,,,99999900458,33.685052,22.172222,12.011111,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
