key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-09,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,8.2777778,6.5,9.5,4.318,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-10,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.6666667,2.5555556,7.5,7.62,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-11,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.0277778,0.13888889,3.8611111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-12,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.9444444,-0.055555556,4.5,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-13,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.4166667,3.5,5.5,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-14,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,6.9722222,5.25,9.1388889,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-15,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,8.4722222,5.4444444,10.694444,0.635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-16,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.4444444,4.3888889,10.055556,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-17,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.1111111,2.3888889,6.6388889,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-18,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.4444444,-1,3.75,0.889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-19,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.25,-1.0555556,3.1944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-20,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,0.58333333,-1.6388889,2.5555556,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-21,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,-0.19444444,-3.1388889,3.8888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-22,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,-1.6666667,-4.3055556,1.1111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-23,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,-0.58333333,-1.5,0.61111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-24,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,-1.8611111,-2.5555556,-0.80555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-25,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,-0.47222222,-2.1388889,1.1944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-26,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.8055556,-0.5,3.6388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-27,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.9166667,3.8055556,5.5,2.286,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-28,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.6111111,0,5.5,17.526,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-29,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.1666667,0.13888889,4.8055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-30,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,4.9166667,2.3055556,9.6388889,1.524,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-01-31,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,9.8888889,9,10.805556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-01,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,8.5,4.5555556,10.138889,3.81,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-02,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.9444444,4,11.611111,8.255,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-03,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.5277778,3.3611111,9.5,5.334,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-04,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.2777778,0.44444444,3.6944444,19.05,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-05,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.6111111,-1.1111111,6.1111111,1.016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-06,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,0.61111111,-2.4444444,4.3055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-07,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,0.88888889,-2.8888889,6.1388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-08,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,2.1666667,-1.8888889,5.1388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-09,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,7.4444444,3.8055556,9.6388889,3.048,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-10,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,5.8055556,2.8611111,9.6388889,16.51,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-11,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,3.0277778,0.86111111,5.5,7.112,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
LU,Q32,country/LUX,LU,Luxembourg,,,,,LU,LUX,0,2020-02-12,0,0,,,0,0,,,70885325883,116597,0.692,,,,,,,2171347,49.77,6.13,,2590,1783,801,10607099999,46.247002,1.5555556,-0.19444444,3.1944444,2.794,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.095122,23.5,5,1.9,66.343,41.193,11.6,10,4.8,12.1744,3.009,5782.6284,618.13641,607950,306776,301174,54831,553119,,,250.18519,0.904,65063,61952,78094,91571,87701,84942,59272,36893,19642,4910,,,,,,,,,
