key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-03-29,5,0,,,10,0,,,,,,-36,-7,,,-30,,,42.73,-77.77,,1659,,,72498894704,18.289979,10.638889,3.6666667,18.022222,10.272889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-03-30,2,0,,,12,0,,,,,,-41,-16,,-17,-48,19,,42.73,-77.77,,1659,,,72498894704,18.289979,7.6,4.3055556,12.788889,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-03-31,1,0,,,13,0,,,,,,-39,-17,,,-49,20,,42.73,-77.77,,1659,,,72498894704,18.289979,4.8166667,3.05,8.4,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-01,1,0,,,14,0,,,,,,-35,-11,,-31,-48,18,,42.73,-77.77,,1659,,,72498894704,18.289979,4.5111111,1.3333333,8.1388889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-02,4,1,,,18,1,,,,,,-36,-6,,-36,-47,19,,42.73,-77.77,,1659,,,72498894704,18.289979,4.6388889,-0.63333333,11.177778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-03,0,0,,,18,1,,,,,,-41,-14,,-37,-50,24,,42.73,-77.77,,1659,,,72498894704,18.289979,4.7944444,0.96111111,9.8777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-04,0,0,,,18,1,,,,,,-45,-6,,,-32,,,42.73,-77.77,,1659,,,72498894704,18.289979,6.4722222,2.4444444,10.65,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-05,1,0,,,19,1,,,,,,-36,-8,,,-31,,,42.73,-77.77,,1659,,,72498894704,18.289979,8.0888889,4.2666667,12.644444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-06,7,0,,,26,1,,,,,,-33,-2,,-21,-47,17,,42.73,-77.77,,1659,,,72498894704,18.289979,5.55,-0.33888889,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-07,2,0,,,28,1,,,,,,-39,5,,,-51,19,,42.73,-77.77,,1659,,,72498894704,18.289979,9.6055556,1.3555556,15.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-08,0,-1,,,28,0,,,,,,-44,3,,-24,-50,19,,42.73,-77.77,,1659,,,72498894704,18.289979,8.3833333,3.9833333,14.411111,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-09,-2,1,,,26,1,,,,,,-44,15,,-22,-51,22,,42.73,-77.77,,1659,,,72498894704,18.289979,5.9888889,1.4166667,11.411111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-10,3,0,,,29,1,,,,,,-50,9,,-41,-57,27,,42.73,-77.77,,1659,,,72498894704,18.289979,2.1777778,0.038888889,5.6777778,2.4553333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-11,1,0,,,30,1,,,,,,-44,36,,,-33,,,42.73,-77.77,,1659,,,72498894704,18.289979,2.7277778,-1.4888889,7.45,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-12,0,0,,,30,1,,,,,,-67,-39,,,-38,,,42.73,-77.77,,1659,,,72498894704,18.289979,7.6388889,-0.022222222,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-13,0,0,,,30,1,,,,,,-48,-20,,-38,-49,20,,42.73,-77.77,,1659,,,72498894704,18.289979,13.627778,4.7055556,18.45,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-14,1,0,,,31,1,,,,,,-42,-16,,-22,-48,20,,42.73,-77.77,,1659,,,72498894704,18.289979,4.4222222,1.4388889,7.0666667,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-15,0,0,,,31,1,,,,,,-32,-10,,-20,-46,20,,42.73,-77.77,,1659,,,72498894704,18.289979,1.6222222,-1.9944444,6.1277778,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-16,1,0,,,32,1,,,,,,-41,-11,,-39,-48,21,,42.73,-77.77,,1659,,,72498894704,18.289979,-0.59444444,-4.5555556,4.3888889,1.4393333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-17,2,0,,,34,1,,,,,,-46,-18,,-39,-48,24,,42.73,-77.77,,1659,,,72498894704,18.289979,0.62222222,-4.1611111,4.15,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-18,3,0,,,37,1,,,,,,-44,-11,,,-28,,,42.73,-77.77,,1659,,,72498894704,18.289979,2.3055556,-1.8666667,7.1666667,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-19,2,1,,,39,2,,,,,,-38,-16,,,-26,,,42.73,-77.77,,1659,,,72498894704,18.289979,6.5555556,1.3666667,13.188889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-20,0,0,,,39,2,,,,,,-33,-8,,-23,-46,16,,42.73,-77.77,,1659,,,72498894704,18.289979,4.0277778,-1.2,11.127778,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-21,0,0,,,39,2,,,,,,-42,-14,,-27,-48,20,,42.73,-77.77,,1659,,,72498894704,18.289979,3.8444444,-0.67222222,9.3,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-22,0,0,,,39,2,,,,,,-39,-11,,-25,-48,20,,42.73,-77.77,,1659,,,72498894704,18.289979,0.33333333,-2.6388889,6.2444444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-23,2,0,,,41,2,,,,,,-40,-4,,-26,-48,20,,42.73,-77.77,,1659,,,72498894704,18.289979,1.9944444,-2.4944444,7.0388889,0.14111111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-24,3,0,,,44,2,,,,,,-39,-4,,-28,-49,22,,42.73,-77.77,,1659,,,72498894704,18.289979,6.0388889,0.18333333,11,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-25,14,0,,,58,2,,,,,,-31,8,,,-28,,,42.73,-77.77,,1659,,,72498894704,18.289979,7.3444444,1.4166667,13.538889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-26,2,0,,,60,2,,,,,,-41,-10,,,-32,,,42.73,-77.77,,1659,,,72498894704,18.289979,6.9555556,2.7333333,13.261111,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-27,2,0,,,62,2,,,,,,-34,3,,-17,-44,18,,42.73,-77.77,,1659,,,72498894704,18.289979,5.7611111,3.3222222,11.027778,12.502444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-28,3,0,,,65,2,,,,,,-34,0,,-16,-47,12,,42.73,-77.77,,1659,,,72498894704,18.289979,6.8444444,1.7722222,13.811111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-29,2,0,,,67,2,,,,,,-31,1,,-22,-46,18,,42.73,-77.77,,1659,,,72498894704,18.289979,11.85,3.2222222,19.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-04-30,2,0,,,69,2,,,,,,-37,5,,-29,-47,20,,42.73,-77.77,,1659,,,72498894704,18.289979,13.444444,8.9833333,17.683333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-01,4,0,,,73,2,,,,,,-34,9,,-30,-45,20,,42.73,-77.77,,1659,,,72498894704,18.289979,9.3888889,6.55,13.188889,16.199556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-02,3,0,,,76,2,,,,,,-28,16,,,-23,,,42.73,-77.77,,1659,,,72498894704,18.289979,10.75,4.3666667,18.633333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-03,7,0,,,83,2,,,,,,-9,20,,,-20,,,42.73,-77.77,,1659,,,72498894704,18.289979,15.355556,5.3444444,21.783333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-04,2,0,,,85,2,,,,,,-31,13,,-32,-44,16,,42.73,-77.77,,1659,,,72498894704,18.289979,8.7222222,5.6944444,14.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-05,1,0,,,86,2,,,,,,-25,12,,-13,-43,15,,42.73,-77.77,,1659,,,72498894704,18.289979,5.2,-0.0055555556,10.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-06,3,0,,,89,2,,,,,,-31,2,,-27,-43,16,,42.73,-77.77,,1659,,,72498894704,18.289979,5.4277778,0.61666667,11.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-07,6,0,,,95,2,,,,,,-29,10,,-17,-43,17,,42.73,-77.77,,1659,,,72498894704,18.289979,7.2444444,1.3277778,13.816667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-08,5,1,,,100,3,,,,,,-39,4,,-19,-42,20,,42.73,-77.77,,1659,,,72498894704,18.289979,3.2777778,-0.23888889,9.65,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-09,1,0,,,101,3,,,,,,-35,16,,,-25,,,42.73,-77.77,,1659,,,72498894704,18.289979,0.29444444,-2.4777778,5.1166667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-10,1,0,,,102,3,,,,,,-21,13,,,-20,,,42.73,-77.77,,1659,,,72498894704,18.289979,6.15,-0.56666667,11.605556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-11,0,0,,,102,3,,,,,,-35,2,,-12,-42,17,,42.73,-77.77,,1659,,,72498894704,18.289979,5.5333333,1.3333333,11.255556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-12,0,0,,,102,3,,,,,,-31,2,,,-41,16,,42.73,-77.77,,1659,,,72498894704,18.289979,4.0666667,-0.35555556,8.8166667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-13,1,1,,,103,4,,,,,,-25,8,,0,-41,15,,42.73,-77.77,,1659,,,72498894704,18.289979,4.6,-1.4888889,11.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-14,3,0,,,106,4,,,,,,-24,10,,-19,-41,16,,42.73,-77.77,,1659,,,72498894704,18.289979,9.2833333,0.094444444,17.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-15,0,0,,,106,4,,,,,,-34,0,,-21,-42,18,,42.73,-77.77,,1659,,,72498894704,18.289979,15.266667,10.011111,23.883333,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-16,1,0,,,107,4,,,,,,-23,19,,,-18,,,42.73,-77.77,,1659,,,72498894704,18.289979,12.866667,8.8722222,19.305556,11.232444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-17,3,0,,,110,4,,,,,,-21,6,,,-15,,,42.73,-77.77,,1659,,,72498894704,18.289979,12.205556,6.6666667,18.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-18,0,0,,,110,4,,,,,,-26,10,,-10,-39,15,,42.73,-77.77,,1659,,,72498894704,18.289979,12.855556,8.5722222,17.894444,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-19,1,0,,,111,4,,,,,,-20,4,,,-37,13,,42.73,-77.77,,1659,,,72498894704,18.289979,14.333333,10.744444,19.011111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36051,Q487578,geoId/36051,US,United States of America,NY,New York,36051,Livingston County,US,USA,2,2020-05-20,0,0,,,111,4,,,,,,-18,14,,-5,-38,12,,42.73,-77.77,,1659,,,72498894704,18.289979,14.85,8.2055556,21.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,
