key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-23,0,0,,,57,3,,,,,,9,22,,30,-17,2,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,22.311111,15.283333,30.105556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-24,1,0,,,58,3,,,,,,0,14,,5,-26,,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,23.816667,17.688889,31.377778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-25,0,0,,,58,3,,,,,,-7,4,,-8,-64,17,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,21.933333,18.216667,29.177778,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-26,1,0,,,59,3,,,,,,2,7,,6,-23,7,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,21.372222,19.444444,25.505556,16.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-27,1,0,,,60,3,,,,,,2,7,,8,-25,8,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,20.477778,19.277778,23.227778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-28,3,0,,,63,3,,,,,,4,9,,9,-24,8,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,22.033333,18.388889,28.355556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-29,2,1,,,65,4,,,,,,0,5,,15,-24,7,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,22.866667,18.783333,28.294444,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-30,2,0,,,67,4,,,,,,10,12,,33,-6,2,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,24.044444,19.422222,30.233333,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-05-31,0,0,,,67,4,,,,,,8,17,,,-10,2,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,23.238889,17.861111,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-01,1,0,,,68,4,,,,,,20,11,,12,-16,4,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,21.272222,15.083333,26.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-02,1,0,,,69,4,,,,,,8,5,,30,-19,5,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,21.6,14.772222,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-03,4,0,,,73,4,,,,,,15,12,,22,-20,4,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,24.727778,17.038889,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-04,3,0,,,76,4,,,,,,7,16,,18,-22,5,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,25.4,18.983333,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-05,1,0,,,77,4,,,,,,4,16,,4,-24,4,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,23.755556,20.038889,30.511111,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-06,7,0,,,84,4,,,,,,9,24,,,-10,1,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,25.344444,19.95,30.805556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-07,4,0,,,88,4,,,,,,9,13,,31,-12,1,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,25.838889,20.633333,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-08,4,0,,,92,4,,,,,,9,12,,0,-18,5,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,25.205556,20.772222,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-09,5,0,,,97,4,,,,,,8,7,,20,-20,5,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,26.161111,21.333333,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-10,4,0,,,101,4,,,,,,-2,4,,22,-23,7,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,24.361111,21.372222,30.322222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-11,8,0,,,109,4,,,,,,1,11,,15,-21,6,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,25.833333,21.933333,31.955556,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-12,11,0,,,120,4,,,,,,1,10,,-18,-24,5,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,24.883333,19.977778,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-13,9,0,,,129,4,,,,,,9,19,,15,-10,0,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,22.75,15.872222,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-14,11,0,,,140,4,,,,,,3,11,,-6,-9,1,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,22.12963,16.734568,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-15,23,0,,,163,4,,,,,,7,12,,-18,-20,5,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,18.82716,15.759259,25.259259,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-16,8,0,,,171,4,,,,,,-2,4,,-10,-22,7,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,15.67284,14.04321,19.462963,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-17,8,0,,,179,4,,,,,,2,6,,-16,-23,6,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,17.592593,14.148148,23.481481,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-18,11,0,,,190,4,,,,,,4,12,,-20,-24,5,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,20.911111,16.611111,26.655556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-19,13,0,,,203,4,,,,,,6,11,,-31,-26,4,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,22.655556,17.211111,29.261111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-20,17,0,,,220,4,,,,,,14,28,,-11,-11,0,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,23.074074,16.506173,30.660494,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-21,18,0,,,238,4,,,,,,4,13,,-17,-14,0,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,25.092593,17.487654,32.790123,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-22,17,0,,,255,4,,,,,,2,3,,-31,-23,6,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,24.358025,18.382716,32.493827,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-23,15,0,,,270,4,,,,,,0,3,,-29,-24,7,1357020,34.48,-82.01,,1875,,,72312453874,29.109186,22.598765,19.074074,29.574074,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-24,8,0,,,278,4,,,,,,,,,,,,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,23.711111,19.316667,29.938889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-25,36,0,,,314,4,,,,,,,,,,,,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,23.755556,19.75,30.544444,15.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-26,27,0,,,341,4,,,,,,,,,,,,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,24.844444,19.4,30.666667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
US_SC_45059,Q508288,geoId/45059,US,United States of America,SC,South Carolina,45059,Laurens County,US,USA,2,2020-06-27,31,0,,,372,4,,,,,,,,,,,,1357020,34.48,-82.01,,1875,,,72059700190,5.9335134,22.679012,20.907407,24.450617,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66623,30733,32807,,,,,,,7461,8023,7671,7503,7638,8531,8790,5256,2134,533,,,,,,,,,
