key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-03-29,,1,4,,,4,5,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,7,40,40,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-03-30,,0,2,,,4,7,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,14,54,52,,,15,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-03-31,,1,1,,,5,8,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,27,81,75,,,16,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-01,,3,4,,,8,12,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,15,96,85,,,21,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-02,,1,2,,,9,14,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,18,114,96,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-03,,1,10,,,10,24,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,16,130,100,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-04,,1,6,,,11,30,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,8,138,101,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-05,,1,0,,,12,30,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,0,138,100,,,18,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-06,,3,6,,,15,36,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,12,150,102,,,18,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-07,,2,11,,,17,47,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,5,155,93,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-08,,0,10,,,17,57,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,11,166,94,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-09,,1,3,,,18,60,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,1,167,90,,,18,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-10,,5,13,,,23,73,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,16,183,87,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-11,,2,11,,,25,84,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,10,193,84,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-12,,1,0,,,26,84,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,197,83,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-13,,2,0,,,28,84,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,1,198,82,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-14,,4,5,,,32,89,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,18,216,90,,,21,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-15,,1,15,,,33,104,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,11,227,86,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-16,,1,2,,,34,106,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,14,241,96,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-17,,0,3,,,34,109,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,10,251,97,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-18,,4,4,,,38,113,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,1,252,90,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-19,,1,1,,,39,114,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,7,259,94,,,19,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-20,,3,3,,,42,117,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,5,264,93,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-21,,0,4,,,42,121,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,15,279,104,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-22,,2,13,,,44,134,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,28,307,119,,,26,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-23,,6,5,,,50,139,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,9,316,117,,,27,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-24,,1,8,,,51,147,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,320,109,,,23,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-25,,1,1,,,52,148,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,7,327,115,,,23,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-26,,2,2,,,54,150,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,329,113,,,22,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-27,,1,1,,,55,151,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,331,112,,,21,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-28,,1,5,,,56,156,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,6,337,108,,,21,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-29,,4,4,,,60,160,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,7,344,110,,,21,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-04-30,,0,2,,,60,162,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,346,109,,,22,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-01,,3,8,,,63,170,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,350,101,,,21,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-02,,2,3,,,65,173,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,3,353,99,,,18,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-03,,0,0,,,65,173,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,6,359,105,,,18,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-04,,1,0,,,66,173,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,8,367,114,,,20,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-05,,2,4,,,68,177,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,369,110,,,18,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-06,,2,3,,,70,180,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,373,109,,,16,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-07,,1,5,,,71,185,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,3,376,107,,,17,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-08,,1,2,,,72,187,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,380,108,,,17,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-09,,1,0,,,73,187,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,382,109,,,17,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-10,,0,0,,,73,187,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,386,113,,,17,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-11,,2,0,,,75,187,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,388,113,,,16,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-12,,0,4,,,75,191,,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,390,110,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-13,4,0,5,373,4,75,196,373,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,5,395,110,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-14,0,0,0,349,4,75,196,722,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,397,112,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-15,4,0,5,404,8,75,201,1126,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,1,398,108,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-16,8,0,3,189,16,75,204,1315,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,402,109,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-17,3,0,0,51,19,75,204,1366,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,0,402,109,,,13,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-18,2,3,6,424,21,78,210,1790,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,6,408,106,,,12,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-19,8,1,4,418,29,79,214,2208,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,2,410,103,,,10,,,
FR_BFC_89,Q12816,,FR,France,BFC,Bourgogne-Franche-Comté,89,Yonne,FR,FRA,2,2020-05-20,5,1,6,386,34,80,220,2594,,,,,,,,,,7392,47.8,3.5666667,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338291,175245,183861,,,,,,,42986,44411,42451,42818,45322,46666,42352,30132,17574,4394,4,414,100,,,10,,,
