key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-03-26,3,0,,,9,1,,,,,,-26,-8,,,-27,12,,28.78,-96,,4174,,,72027312981,25.276539,24,20.986111,27.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-03-27,0,0,,,9,1,,,,,,-32,-10,,,-26,13,,28.78,-96,,4174,,,72027312981,25.276539,24.944444,22.876543,27.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-03-28,1,0,,,10,1,,,,,,-30,-4,,,-9,,,28.78,-96,,4174,,,72027312981,25.276539,24.135802,21.246914,25.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-03-29,2,0,,,12,1,,,,,,-34,-16,,,-9,,,28.78,-96,,4174,,,72027312981,25.276539,20.888889,15.364198,25.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-03-30,1,0,,,13,1,,,,,,-28,-7,,,-29,12,,28.78,-96,,4174,,,72027312981,25.276539,22.808642,19.598765,26.740741,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-03-31,14,1,,,27,2,,,,,,-27,-10,,,-31,11,,28.78,-96,,4174,,,72027312981,25.276539,23.074074,20.981481,25.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-01,2,0,,,29,2,,,,,,-28,-8,,,-28,11,,28.78,-96,,4174,,,72027312981,25.276539,18.833333,13.981481,23.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-02,3,0,,,32,2,,,,,,-36,-16,,,-32,15,,28.78,-96,,4174,,,72027312981,25.276539,21.203704,17.987654,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-03,4,0,,,36,2,,,,,,-42,-18,,,-32,,,28.78,-96,,4174,,,72027312981,25.276539,22.993827,21.567901,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-04,3,0,,,39,2,,,,,,-45,-27,-59,,-15,,,28.78,-96,,4174,,,72027312981,25.276539,17.839506,12.518519,23,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-05,2,1,,,41,3,,,,,,-46,-26,-57,,-13,,,28.78,-96,,4174,,,72027312981,25.276539,17.487654,14.58642,23.018519,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-06,1,0,,,42,3,,,,,,-34,-20,,,-31,14,,28.78,-96,,4174,,,72027312981,25.276539,21.333333,18.722222,25.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-07,0,0,,,42,3,,,,,,-33,-19,,,-33,14,,28.78,-96,,4174,,,72027312981,25.276539,24.104938,22.580247,27.67284,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-08,2,0,,,44,3,,,,,,-33,-20,,,-34,13,,28.78,-96,,4174,,,72027312981,25.276539,24.734568,22.993827,28.419753,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-09,1,0,,,45,3,,,,,,-33,-15,,,-33,14,,28.78,-96,,4174,,,72027312981,25.276539,25.203704,23.123457,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-10,4,0,,,49,3,,,,,,-38,-20,,,-47,,,28.78,-96,,4174,,,72027312981,25.276539,22.839506,20.666667,25.845679,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-11,0,0,,,49,3,,,,,,-35,-10,,,-21,,,28.78,-96,,4174,,,72027312981,25.276539,22.802469,19.950617,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-12,0,0,,,49,3,,,,,,-44,-46,-44,,-23,,,28.78,-96,,4174,,,72027312981,25.276539,26.716049,24.296296,32.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-13,1,0,,,50,3,,,,,,-25,-12,,,-34,14,,28.78,-96,,4174,,,72027312981,25.276539,19.41358,12.296296,30.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-14,1,0,,,51,3,,,,,,-25,-20,,,-33,13,,28.78,-96,,4174,,,72027312981,25.276539,16.419753,11.722222,21.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-15,0,0,,,51,3,,,,,,-18,-12,,,-31,13,,28.78,-96,,4174,,,72027312981,25.276539,15.548611,10.173611,21.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-16,0,0,,,51,3,,,,,,-29,-14,,,-31,14,,28.78,-96,,4174,,,72027312981,25.276539,17.534722,11.958333,23.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-17,0,0,,,51,3,,,,,,-32,-16,,,-32,,,28.78,-96,,4174,,,72027312981,25.276539,22.444444,19.472222,25.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-18,0,0,,,51,3,,,,,,-24,-6,,,-17,,,28.78,-96,,4174,,,72027312981,25.276539,20.215278,16.4375,23.902778,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-19,3,0,,,54,3,,,,,,-33,-21,-38,,-24,,,28.78,-96,,4174,,,72027312981,25.276539,23.715278,22.319444,27.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-20,1,0,,,55,3,,,,,,-17,-10,,,-30,12,,28.78,-96,,4174,,,72027312981,25.276539,23.256944,18.451389,29.090278,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-21,1,0,,,56,3,,,,,,-22,-14,,,-34,12,,28.78,-96,,4174,,,72027312981,25.276539,24.216049,21.160494,27.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-22,1,0,,,57,3,,,,,,-22,-17,,,-33,12,,28.78,-96,,4174,,,72027312981,25.276539,24.895833,22.868056,27.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-23,1,0,,,58,3,,,,,,-26,-10,,,-34,15,,28.78,-96,,4174,,,72027312981,25.276539,27.141975,25.055556,31.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-24,1,0,,,59,3,,,,,,-21,-3,,,-34,,,28.78,-96,,4174,,,72027312981,25.276539,24.240741,18.617284,29.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-25,2,0,,,61,3,,,,,,-11,16,,,-20,,,28.78,-96,,4174,,,72027312981,25.276539,24.623457,20.95679,28.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-26,2,0,,,63,3,,,,,,-18,6,,,-21,,,28.78,-96,,4174,,,72027312981,25.276539,22.364198,17.401235,27.512346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-27,0,0,,,63,3,,,,,,-13,-3,,,-31,12,,28.78,-96,,4174,,,72027312981,25.276539,23,18.82716,27.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-28,0,0,,,63,3,,,,,,-18,-12,,,-35,7,,28.78,-96,,4174,,,72027312981,25.276539,25.790123,23.987654,28.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-29,0,0,,,63,3,,,,,,-19,-15,,,-35,15,,28.78,-96,,4174,,,72027312981,25.276539,24.679012,18.611111,27.685185,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-04-30,0,0,,,63,3,,,,,,-18,-2,,,-33,13,,28.78,-96,,4174,,,72027312981,25.276539,21.709877,15.12963,27.58642,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-01,1,0,,,64,3,,,,,,-17,2,,,-31,,,28.78,-96,,4174,,,72027312981,25.276539,22.895062,18.771605,26.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-02,0,0,,,64,3,,,,,,-4,25,,,-18,,,28.78,-96,,4174,,,72027312981,25.276539,23.993827,21.209877,27.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-03,0,0,,,64,3,,,,,,-9,9,,,-21,,,28.78,-96,,4174,,,72027312981,25.276539,25.061728,22.618056,28.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-04,0,0,,,64,3,,,,,,-11,-2,,,-32,11,,28.78,-96,,4174,,,72027312981,25.276539,25.438272,23.080247,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-05,0,0,,,64,3,,,,,,-11,-5,,,-34,10,,28.78,-96,,4174,,,72027312981,25.276539,26.851852,24.91358,30.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-06,0,0,,,64,3,,,,,,-12,-5,,,-33,12,,28.78,-96,,4174,,,72027312981,25.276539,25.098765,22.148148,28.419753,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-07,0,2,,,64,5,,,,,,-15,-3,,,-31,12,,28.78,-96,,4174,,,72027312981,25.276539,22.802469,18.148148,27.432099,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-08,0,0,,,64,5,,,,,,-17,-4,,,-29,13,,28.78,-96,,4174,,,72027312981,25.276539,26.790123,23.673611,30.618056,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-09,0,0,,,64,5,,,,,,-4,27,,,-12,,,28.78,-96,,4174,,,72027312981,25.276539,21.561728,19.067901,24.098765,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-10,0,0,,,64,5,,,,,,-8,21,,,-14,,,28.78,-96,,4174,,,72027312981,25.276539,21.395062,17.660494,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-11,0,0,,,64,5,,,,,,-9,2,,,-28,10,,28.78,-96,,4174,,,72027312981,25.276539,22.469136,17.851852,26.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-12,0,0,,,64,5,,,,,,-8,-8,,,-32,10,,28.78,-96,,4174,,,72027312981,25.276539,24.993827,22.567901,28.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-13,0,0,,,64,5,,,,,,-9,-4,,,-29,10,,28.78,-96,,4174,,,72027312981,25.276539,25.154321,20.345679,28.611111,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-14,1,0,,,65,5,,,,,,-13,-2,,,-29,10,,28.78,-96,,4174,,,72027312981,25.276539,25.796296,22.783951,29.12963,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-15,1,0,,,66,5,,,,,,-18,1,,,-29,10,,28.78,-96,,4174,,,72027312981,25.276539,26.432099,23.319444,30.055556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-16,0,0,,,66,5,,,,,,-12,13,,,-18,,,28.78,-96,,4174,,,72027312981,25.276539,23.141975,18.932099,27.179012,10.188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-17,0,0,,,66,5,,,,,,-10,13,,,-12,,,28.78,-96,,4174,,,72027312981,25.276539,24.240741,20.191358,29.845679,12.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-18,0,0,,,66,5,,,,,,-8,2,,,-27,8,,28.78,-96,,4174,,,72027312981,25.276539,25.635802,20.666667,30.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48321,Q485910,geoId/48321,US,United States of America,TX,Texas,48321,Matagorda County,US,USA,2,2020-05-19,0,0,,,66,5,,,,,,-5,0,,,-28,9,,28.78,-96,,4174,,,72027312981,25.276539,26.320988,22.820988,30.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,
