key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,-27,-44,,,38.03,-77.35,,1379,,,72403303706,27.747407,19.805556,13.916667,27.055556,40.809333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-14,1,0,,,7,0,,,,,,,,,-21,-41,17,,38.03,-77.35,,1379,,,72403303706,27.747407,13.044444,7.95,24.211111,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-15,2,0,,,9,0,,,,,,,,,-22,-42,18,,38.03,-77.35,,1379,,,72403303706,27.747407,7.2888889,2.2555556,14.05,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-16,2,0,,,11,0,,,,,,,,,-25,-41,18,,38.03,-77.35,,1379,,,72403303706,27.747407,8.8944444,2.1555556,14.811111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,,,,-30,-42,,,38.03,-77.35,,1379,,,72403303706,27.747407,8.3,0.11111111,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-18,2,0,,,13,0,,,,,,,-21,,-33,-28,,,38.03,-77.35,,1379,,,72403303706,27.747407,12.072222,5.7944444,17.144444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,,,,-38,-32,,,38.03,-77.35,,1379,,,72403303706,27.747407,8.7055556,-0.91111111,19.977778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-20,1,0,,,14,0,,,,,,,,,-24,-41,,,38.03,-77.35,,1379,,,72403303706,27.747407,12.588889,9.1611111,17.127778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-21,3,0,,,17,0,,,,,,,,,-16,-44,16,,38.03,-77.35,,1379,,,72403303706,27.747407,13.411111,6.3333333,21.483333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-22,3,0,,,20,0,,,,,,,,,-14,-42,16,,38.03,-77.35,,1379,,,72403303706,27.747407,11.177778,0.47222222,20.155556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-23,1,0,,,21,0,,,,,,,,,-22,-43,,,38.03,-77.35,,1379,,,72403303706,27.747407,11.722222,4,17.605556,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-24,0,0,,,21,0,,,,,,,,,-29,-41,,,38.03,-77.35,,1379,,,72403303706,27.747407,14.477778,10.15,19.822222,23.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-25,0,0,,,21,0,,,,,,,,,-28,-23,,,38.03,-77.35,,1379,,,72403303706,27.747407,12.305556,7.3,17.438889,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-26,0,0,,,21,0,,,,,,,,,-33,-28,,,38.03,-77.35,,1379,,,72403303706,27.747407,12.272222,9.4777778,17.922222,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-27,0,0,,,21,0,,,,,,,,,-14,-40,17,,38.03,-77.35,,1379,,,72403303706,27.747407,11.45,6.8777778,16.594444,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-28,1,0,,,22,0,,,,,,,,,-8,-41,11,,38.03,-77.35,,1379,,,72403303706,27.747407,9.9555556,3.8555556,17.277778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-29,3,0,,,25,0,,,,,,,,,-9,-40,16,,38.03,-77.35,,1379,,,72403303706,27.747407,14.933333,5.5833333,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-04-30,2,1,,,27,1,,,,,,,,,-18,-41,20,,38.03,-77.35,,1379,,,72403303706,27.747407,17.416667,12.711111,23.061111,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-01,5,0,,,32,1,,,,,,,,,-19,-40,,,38.03,-77.35,,1379,,,72403303706,27.747407,14.305556,10.694444,18.922222,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-02,-3,0,,,29,1,,,,,,,,-63,-12,-22,,,38.03,-77.35,,1379,,,72403303706,27.747407,14.9,7.1388889,22.272222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-03,2,0,,,31,1,,,,,,,,,-23,-25,,,38.03,-77.35,,1379,,,72403303706,27.747407,18.977778,10.961111,27.927778,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-04,1,0,,,32,1,,,,,,,,,-9,-38,13,,38.03,-77.35,,1379,,,72403303706,27.747407,20.472222,15.055556,26.344444,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-05,2,0,,,34,1,,,,,,,,,-10,-39,15,,38.03,-77.35,,1379,,,72403303706,27.747407,12.572222,9.1277778,21.438889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-06,0,0,,,34,1,,,,,,,,,-10,-38,16,,38.03,-77.35,,1379,,,72403303706,27.747407,11.916667,9.1166667,17.744444,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-07,2,0,,,36,1,,,,,,,,,-8,-37,15,,38.03,-77.35,,1379,,,72403303706,27.747407,12.094444,3.6944444,20.266667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-08,1,0,,,37,1,,,,,,,,,-16,-37,16,,38.03,-77.35,,1379,,,72403303706,27.747407,13.905556,6.6,20.383333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-09,1,1,,,38,2,,,,,,,,-73,-10,-18,,,38.03,-77.35,,1379,,,72403303706,27.747407,7.6388889,0.94444444,15.633333,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-10,0,0,,,38,2,,,,,,,,,-20,-23,,,38.03,-77.35,,1379,,,72403303706,27.747407,8.5277778,-0.72222222,19.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-11,0,0,,,38,2,,,,,,,,,-3,-39,15,,38.03,-77.35,,1379,,,72403303706,27.747407,13.2,6.9777778,17.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-12,0,0,,,38,2,,,,,,,,,1,-38,14,,38.03,-77.35,,1379,,,72403303706,27.747407,10.388889,2.8388889,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-13,1,0,,,39,2,,,,,,,,,-3,-38,14,,38.03,-77.35,,1379,,,72403303706,27.747407,11.3,1.25,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-14,2,0,,,41,2,,,,,,,6,,-6,-36,15,,38.03,-77.35,,1379,,,72403303706,27.747407,14.583333,4.5777778,25.616667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-15,1,0,,,42,2,,,,,,-27,12,,-10,-37,14,,38.03,-77.35,,1379,,,72403303706,27.747407,22.722222,16.927778,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-16,0,0,,,42,2,,,,,,,6,-53,-3,-14,,,38.03,-77.35,,1379,,,72403303706,27.747407,23.544444,16.394444,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-17,0,0,,,42,2,,,,,,,,,-15,-21,,,38.03,-77.35,,1379,,,72403303706,27.747407,19.65,16.327778,25.744444,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-18,0,0,,,42,2,,,,,,,-10,,-7,-35,14,,38.03,-77.35,,1379,,,72403303706,27.747407,16.088889,14.183333,20.838889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-19,2,0,,,44,2,,,,,,,-2,,-4,-38,13,,38.03,-77.35,,1379,,,72403303706,27.747407,16.077778,13.561111,18.55,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-20,1,0,,,45,2,,,,,,,0,,-3,-35,14,,38.03,-77.35,,1379,,,72403303706,27.747407,13.177778,11.033333,16.077778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-21,0,0,,,45,2,,,,,,,3,,-2,-36,15,,38.03,-77.35,,1379,,,72403303706,27.747407,14.427778,10.794444,20.561111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-22,0,0,,,45,2,,,,,,-24,12,,4,-38,15,,38.03,-77.35,,1379,,,72403303706,27.747407,19.638889,14.227778,26.594444,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-23,1,0,,,46,2,,,,,,,,-61,5,-11,,,38.03,-77.35,,1379,,,72403303706,27.747407,21.938889,15.638889,28.588889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-24,1,0,,,47,2,,,,,,,,,-14,-24,,,38.03,-77.35,,1379,,,72403303706,27.747407,17.944444,15.172222,24.827778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-25,2,0,,,49,2,,,,,,,,,2,-72,,,38.03,-77.35,,1379,,,72403303706,27.747407,18.377778,15.577778,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-26,4,0,,,53,2,,,,,,,-3,,-1,-38,11,,38.03,-77.35,,1379,,,72403303706,27.747407,18.805556,12.35,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-27,2,0,,,55,2,,,,,,,7,,8,-35,12,,38.03,-77.35,,1379,,,72403303706,27.747407,20.622222,14.677778,26.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-28,1,0,,,56,2,,,,,,-15,3,,-5,-34,15,,38.03,-77.35,,1379,,,72403303706,27.747407,23.561111,19.355556,27.9,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-29,2,0,,,58,2,,,,,,-28,9,,-4,-36,13,,38.03,-77.35,,1379,,,72403303706,27.747407,25.044444,22.266667,29.111111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-30,6,0,,,64,2,,,,,,,12,-68,5,-8,,,38.03,-77.35,,1379,,,72403303706,27.747407,23.766667,19.155556,28.866667,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-05-31,3,0,,,67,2,,,,,,,,,7,-13,,,38.03,-77.35,,1379,,,72403303706,27.747407,20.111111,14.355556,25.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-01,2,0,,,69,2,,,,,,,2,,6,-36,11,,38.03,-77.35,,1379,,,72403303706,27.747407,17.155556,9.6555556,23.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-02,7,0,,,76,2,,,,,,,5,,6,-37,12,,38.03,-77.35,,1379,,,72403303706,27.747407,17.622222,9.8777778,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-03,0,0,,,76,2,,,,,,,7,,2,-36,11,,38.03,-77.35,,1379,,,72403303706,27.747407,25.411111,17.277778,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-04,0,1,,,76,3,,,,,,-10,15,,-4,-36,13,,38.03,-77.35,,1379,,,72403303706,27.747407,27.016667,18.555556,34.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-05,3,0,,,79,3,,,,,,-25,9,,0,-35,12,,38.03,-77.35,,1379,,,72403303706,27.747407,25.938889,20.227778,32.327778,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51033,Q341708,geoId/51033,US,United States of America,VA,Virginia,51033,Caroline County,US,USA,2,2020-06-06,4,0,,,83,3,,,,,,-6,,,10,-10,,,38.03,-77.35,,1379,,,72403303706,27.747407,25.527778,20.144444,32.888889,11.284857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,,,,,,,,,,,,,,,,,
