key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-13,59,0,5,,973,5,350,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,17.7,6.6944444,25.427778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-14,45,1,9,,1018,6,359,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,15.372222,9.5611111,22.477778,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-15,44,0,12,,1062,6,371,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,17.372222,8.8611111,24.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-16,38,0,38,,1100,6,409,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.822222,8.0944444,21.338889,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-17,38,1,40,,1138,7,449,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.511111,5.6444444,22.061111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-18,43,0,31,,1181,7,480,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,16.405556,5.0888889,23.4,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-19,49,0,11,,1230,7,491,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.366667,9.4055556,18.588889,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-20,53,0,24,,1283,7,515,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.511111,11.561111,18.483333,16.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-21,57,0,5,,1340,7,520,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,12.788889,10.655556,16.15,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-22,59,0,20,,1399,7,540,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.272222,9.0444444,19.555556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-23,45,0,35,,1444,7,575,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,15.905556,8.0388889,22.211111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-24,46,0,22,,1490,7,597,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,16.377778,8.5777778,23.366667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-25,38,2,12,,1528,9,609,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,17.716667,8.1444444,25.527778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-26,44,0,58,,1572,9,667,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,19.25,8.9222222,26.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-27,38,0,23,,1610,9,690,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-28,41,0,12,,1651,9,702,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
