key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-36,-1,-29,-24,-37,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,13.54321,6.9753086,22.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-39,0,-42,-24,-37,13,396502,39.09,-122.76,,3443,,,72590523275,38.272596,15.364198,6.6666667,24.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-40,-4,-25,-33,-37,13,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18.154321,8.8888889,25.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-41,0,-19,-24,-39,14,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18.845679,9.8703704,27.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-34,5,-10,-25,-33,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,19.283951,10.37037,27.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-28,6,6,,-27,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,17.148148,9.3703704,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-30,7,-9,-24,-34,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.876543,8.6666667,25.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-30,7,5,-21,-34,3,396502,39.09,-122.76,,3443,,,72590523275,38.272596,19.123457,10,26.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-26,3,-12,-27,-36,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,17.518519,11.104938,25.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-04-30,1,0,,,7,0,,,,,,-24,-1,3,-26,-36,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.882716,10.148148,23.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-22,12,-4,-15,-35,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,15.425926,6.7592593,24.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-21,3,-16,,-28,8,396502,39.09,-122.76,,3443,,,72590523275,38.272596,15.771605,8.382716,23.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,-11,5,14,,-21,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.290123,6.5617284,21.512346,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,-16,6,0,-26,-31,9,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.388889,4.6481481,24.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-05,1,0,,,8,0,,,,,,-21,8,8,-30,-32,10,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16,5.5925926,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,-21,10,4,-25,-33,10,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.876543,8.0555556,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,-22,7,9,-26,-34,11,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18.648148,8.7160494,28.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,-24,7,-9,-30,-34,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18.845679,8.0802469,29.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,-12,23,16,,-24,6,396502,39.09,-122.76,,3443,,,72590523275,38.272596,17.561728,9.1419753,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,-5,26,20,,-21,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.111111,10.382716,25.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,-19,3,-29,-37,-32,11,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.45679,10.296296,22.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,-20,1,,-19,-33,11,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.351852,10.993827,18.895062,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,-21,10,-14,-32,-32,12,396502,39.09,-122.76,,3443,,,72590523275,38.272596,13.277778,8.8765432,18.376543,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,-23,0,-10,-36,-35,11,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.364198,9.7222222,19.580247,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,-22,6,16,-12,-32,11,396502,39.09,-122.76,,3443,,,72590523275,38.272596,15.944444,8.9259259,23.154321,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,-18,9,2,,-25,8,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.95679,9.6049383,23.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,-15,7,-12,,-22,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.845679,12.740741,22.512346,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-18,2,0,,,10,0,,,,,,-16,6,-1,-30,-28,11,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.987654,11.185185,20.5,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-19,1,0,,,11,0,,,,,,-17,5,,-17,-28,9,396502,39.09,-122.76,,3443,,,72590523275,38.272596,14.04321,8.1419753,20.728395,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-20,1,0,,,12,0,,,,,,-16,13,20,-17,-29,9,396502,39.09,-122.76,,3443,,,72590523275,38.272596,15.154321,8.5740741,21.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-21,0,0,,,12,0,,,,,,-14,6,35,-35,-30,9,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.537037,8.8271605,24.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,-16,9,33,-20,-30,9,396502,39.09,-122.76,,3443,,,72590523275,38.272596,16.697531,8.8271605,24.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-23,0,0,,,12,0,,,,,,-9,21,79,,-18,5,396502,39.09,-122.76,,3443,,,72590523275,38.272596,17.512346,9.654321,25.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,2,22,113,,-17,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18.450617,8.6419753,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,-19,3,91,-39,-60,14,396502,39.09,-122.76,,3443,,,72590523275,38.272596,21.339506,10.209877,31.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-26,1,0,,,13,0,,,,,,-14,8,,-14,-28,8,396502,39.09,-122.76,,3443,,,72590523275,38.272596,22.716049,12.493827,32.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-27,6,0,,,19,0,,,,,,-12,15,33,-16,-28,8,396502,39.09,-122.76,,3443,,,72590523275,38.272596,23.617284,13.876543,32.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-28,4,0,,,23,0,,,,,,-14,7,50,-21,-27,9,396502,39.09,-122.76,,3443,,,72590523275,38.272596,20.574074,12.302469,30.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-29,0,0,,,23,0,,,,,,-17,6,26,-16,-27,10,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18.907407,12.216049,29.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-30,0,0,,,23,0,,,,,,-13,11,-4,,-15,7,396502,39.09,-122.76,,3443,,,72590523275,38.272596,17.722222,13.697531,24.833333,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-05-31,0,0,,,23,0,,,,,,-6,5,38,,-10,,396502,39.09,-122.76,,3443,,,72590523275,38.272596,17.265432,13.166667,22.759259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-06-01,-2,0,,,21,0,,,,,,-5,13,36,-12,-25,7,396502,39.09,-122.76,,3443,,,72590523275,38.272596,18,12.253086,25.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
US_CA_06033,Q156361,geoId/06033,US,United States of America,CA,California,06033,Lake County,US,USA,2,2020-06-02,5,0,,,26,0,,,,,,-10,11,,-8,-26,7,396502,39.09,-122.76,,3443,,,72590523275,38.272596,20.839506,12.290123,30.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64386,35955,35727,,,,,,,7335,8080,7293,7314,7990,11254,11979,7070,2694,673,,,,,,,,,
