key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-07,3,0,,,12,0,,,,,,-32,8,,-4,-40,14,,39.86,-88.96,,1516,,,72531603887,8.5324249,19.65,14.322222,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-08,1,1,,,13,1,,,,,,-34,0,,-7,-40,14,,39.86,-88.96,,1516,,,72531603887,8.5324249,20.455556,12.994444,28.861111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-09,2,0,,,15,1,,,,,,-33,8,,-3,-41,16,,39.86,-88.96,,1516,,,72531603887,8.5324249,9.3222222,4.3555556,17.077778,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-10,-1,0,,,14,1,,,,,,-31,10,,-22,-48,18,,39.86,-88.96,,1516,,,72531603887,8.5324249,4.8444444,-1.1833333,12.761111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-11,9,0,,,23,1,,,,,,-35,10,,-29,-29,10,,39.86,-88.96,,1516,,,72531603887,8.5324249,10.777778,5.5833333,18.244444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-12,12,0,,,35,1,,,,,,-61,-34,,-25,-38,10,,39.86,-88.96,,1516,,,72531603887,8.5324249,12.438889,9.0055556,16.9,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-13,7,2,,,42,3,,,,,,-35,-7,,-18,-39,15,,39.86,-88.96,,1516,,,72531603887,8.5324249,6.6388889,1.4333333,13.733333,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-14,3,0,,,45,3,,,,,,-32,-3,,-13,-40,15,,39.86,-88.96,,1516,,,72531603887,8.5324249,3.1388889,-1.2888889,8.4944444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-15,-1,2,,,44,5,,,,,,-23,4,,-7,-40,15,,39.86,-88.96,,1516,,,72531603887,8.5324249,2.7166667,-2.2666667,7.1888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-16,3,1,,,47,6,,,,,,-28,1,,-13,-40,16,,39.86,-88.96,,1516,,,72531603887,8.5324249,1.45,-4.1333333,7.3,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-17,0,0,,,47,6,,,,,,-32,-8,,-17,-39,18,,39.86,-88.96,,1516,,,72531603887,8.5324249,4.0444444,2.3222222,6.7555556,6.1524444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-18,8,1,,,55,7,,,,,,-28,-5,,-17,-24,8,,39.86,-88.96,,1516,,,72531603887,8.5324249,4.95,-1.4777778,14.05,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-19,-1,0,,,54,7,,,,,,-28,-8,,-9,-28,8,,39.86,-88.96,,1516,,,72531603887,8.5324249,11.283333,5.2611111,19.372222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-20,1,2,,,55,9,,,,,,-23,-8,,-2,-37,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,10.488889,0.42222222,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-21,5,0,,,60,9,,,,,,-23,-5,,0,-39,14,,39.86,-88.96,,1516,,,72531603887,8.5324249,11.383333,5.9944444,16.661111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-22,33,1,,,93,10,,,,,,-20,-2,,-8,-39,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,12.522222,1.9166667,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-23,3,0,,,96,10,,,,,,-30,-2,,-10,-39,17,,39.86,-88.96,,1516,,,72531603887,8.5324249,13.583333,11,19.794444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-24,3,0,,,99,10,,,,,,-30,-11,,-9,-38,16,,39.86,-88.96,,1516,,,72531603887,8.5324249,12.027778,6.2222222,19.083333,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-25,1,1,,,100,11,,,,,,-35,-12,,-28,-27,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,10.533333,8.0444444,15.505556,17.413111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-26,2,0,,,102,11,,,,,,-22,-4,,-7,-28,7,,39.86,-88.96,,1516,,,72531603887,8.5324249,9.95,6.2666667,16.577778,33.104667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-27,1,0,,,103,11,,,,,,-19,1,,1,-36,12,,39.86,-88.96,,1516,,,72531603887,8.5324249,11.988889,4.1833333,19.588889,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-28,0,0,,,103,11,,,,,,-18,1,,4,-38,7,,39.86,-88.96,,1516,,,72531603887,8.5324249,17.605556,12.033333,24.894444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-29,2,0,,,105,11,,,,,,-21,3,,0,-39,15,,39.86,-88.96,,1516,,,72531603887,8.5324249,12.894444,9.8333333,20.216667,37.987111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-04-30,1,1,,,106,12,,,,,,-16,14,,0,-38,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,11.5,8.6888889,16.994444,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-01,3,0,,,109,12,,,,,,-19,5,,-5,-38,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,12.683333,4.8666667,20.855556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-02,10,0,,,119,12,,,,,,-20,4,,0,-24,5,,39.86,-88.96,,1516,,,72531603887,8.5324249,19.688889,13.905556,27.866667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-03,3,0,,,122,12,,,,,,-20,-1,,-3,-27,7,,39.86,-88.96,,1516,,,72531603887,8.5324249,17.75,14.061111,25.083333,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-04,2,1,,,124,13,,,,,,-16,5,,0,-35,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,12.166667,7.0611111,17.772222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-05,2,0,,,126,13,,,,,,-21,6,,-2,-37,15,,39.86,-88.96,,1516,,,72531603887,8.5324249,9.1388889,7.0833333,13.65,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-06,3,0,,,129,13,,,,,,-17,11,,1,-37,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,9.0944444,3.6777778,16.455556,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-07,4,1,,,133,14,,,,,,-17,15,,-8,-38,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,13.272222,7.3055556,19.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-08,5,1,,,138,15,,,,,,-22,12,,-8,-36,14,,39.86,-88.96,,1516,,,72531603887,8.5324249,11.161111,7.9222222,17.344444,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-09,2,0,,,140,15,,,,,,-19,20,,-17,-22,5,,39.86,-88.96,,1516,,,72531603887,8.5324249,7.0111111,-1.0611111,15.233333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-10,4,0,,,144,15,,,,,,-22,17,,-8,-23,5,,39.86,-88.96,,1516,,,72531603887,8.5324249,10.233333,7.8388889,14.388889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-11,2,0,,,146,15,,,,,,-24,-1,,-12,-32,12,,39.86,-88.96,,1516,,,72531603887,8.5324249,7.9833333,4.0333333,12.244444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-12,3,1,,,149,16,,,,,,-18,8,,-3,-34,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,9.3888889,1.6611111,16.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-13,2,0,,,151,16,,,,,,-21,5,,-6,-35,12,,39.86,-88.96,,1516,,,72531603887,8.5324249,10.133333,5.6333333,14.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-14,3,0,,,154,16,,,,,,-25,3,,-9,-35,14,,39.86,-88.96,,1516,,,72531603887,8.5324249,16.605556,11.733333,25.427778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-15,5,1,,,159,17,,,,,,-22,3,,-16,-36,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,19.783333,15.772222,24.044444,14.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-16,4,0,,,163,17,,,,,,-23,3,,-9,-21,6,,39.86,-88.96,,1516,,,72531603887,8.5324249,19.394444,13.244444,26.833333,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-17,2,0,,,165,17,,,,,,-29,-7,,-6,-24,7,,39.86,-88.96,,1516,,,72531603887,8.5324249,19.161111,16.438889,22.911111,30.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-18,4,0,,,169,17,,,,,,-16,-1,,-5,-33,12,,39.86,-88.96,,1516,,,72531603887,8.5324249,15.466667,13.022222,18.333333,23.803429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-19,1,0,,,170,17,,,,,,-19,4,,-3,-35,13,,39.86,-88.96,,1516,,,72531603887,8.5324249,14.888889,12.777778,18.855556,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-20,6,0,,,176,17,,,,,,-17,3,,-4,-34,12,,39.86,-88.96,,1516,,,72531603887,8.5324249,15.394444,13.716667,18.055556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-21,6,0,,,182,17,,,,,,-15,9,,-1,-34,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,14.633333,12.394444,18.333333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-22,2,0,,,184,17,,,,,,-20,1,,-6,-36,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,17.216667,12,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-23,3,1,,,187,18,,,,,,-21,9,,3,-21,4,,39.86,-88.96,,1516,,,72531603887,8.5324249,21.477778,16.455556,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-24,0,1,,,187,19,,,,,,-14,9,,-6,-24,3,,39.86,-88.96,,1516,,,72531603887,8.5324249,24.094444,18.227778,29.988889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-25,1,0,,,188,19,,,,,,-25,-1,,-42,-69,18,,39.86,-88.96,,1516,,,72531603887,8.5324249,23.311111,18.433333,30.061111,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-26,0,0,,,188,19,,,,,,-16,6,,2,-33,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,23.927778,19.555556,29.361111,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-27,1,0,,,189,19,,,,,,-14,4,,-7,-32,11,,39.86,-88.96,,1516,,,72531603887,8.5324249,22.461111,18.455556,26.9,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-28,3,0,,,192,19,,,,,,-17,6,,-4,-32,12,,39.86,-88.96,,1516,,,72531603887,8.5324249,22.105556,19.172222,27.305556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-29,3,0,,,195,19,,,,,,-12,2,,-9,-31,9,,39.86,-88.96,,1516,,,72531603887,8.5324249,20.538889,17.127778,25.35,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17115,Q115324,geoId/17115,US,United States of America,IL,Illinois,17115,Macon County,US,USA,2,2020-05-30,-1,0,,,194,19,,,,,,-13,3,,15,-10,1,,39.86,-88.96,,1516,,,72531603887,8.5324249,17.911111,10.894444,24.244444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,,,,,,,,,,,,,,,,,,,,,
