key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-04-27,-1,0,,,19,2,,,,,,-7,9,,-31,-37,15,,41.36,-83.15,,1082,,,99729399999,29.681281,8.4444444,2.6419753,15.006173,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-04-28,0,2,,,19,4,,,,,,-4,5,,-24,-40,9,,41.36,-83.15,,1082,,,99729399999,29.681281,13.216049,9.5802469,18.518519,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-04-29,4,0,,,23,4,,,,,,-12,-2,,-27,-40,16,,41.36,-83.15,,1082,,,99729399999,29.681281,15.697531,10.518519,20.364198,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-04-30,4,1,,,27,5,,,,,,-14,-4,,-30,-39,16,,41.36,-83.15,,1082,,,99729399999,29.681281,10.722222,7.1666667,15.901235,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-01,1,1,,,28,6,,,,,,-10,-4,,-29,-38,15,,41.36,-83.15,,1082,,,99729399999,29.681281,9.9938272,7.2407407,15.820988,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-02,4,0,,,32,6,,,,,,-4,14,,-30,-26,,,41.36,-83.15,,1082,,,99729399999,29.681281,16.030864,10.123457,24.648148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-03,2,0,,,34,6,,,,,,1,14,,-34,-24,,,41.36,-83.15,,1082,,,99729399999,29.681281,18.759259,13.382716,24.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-04,2,1,,,36,7,,,,,,1,7,,-28,-34,12,,41.36,-83.15,,1082,,,99729399999,29.681281,10.302469,6.5679012,18.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-05,5,0,,,41,7,,,,,,-4,4,,-13,-36,14,,41.36,-83.15,,1082,,,99729399999,29.681281,7.4259259,5.2777778,10.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-06,-1,0,,,40,7,,,,,,-3,-2,,-14,-34,13,,41.36,-83.15,,1082,,,99729399999,29.681281,8.7530864,5.3148148,14.283951,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-07,1,0,,,41,7,,,,,,-7,6,,-23,-36,13,,41.36,-83.15,,1082,,,99729399999,29.681281,11.537037,5.1666667,18.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-08,6,0,,,47,7,,,,,,-24,-7,,-28,-34,17,,41.36,-83.15,,1082,,,99729399999,29.681281,7.1604938,3.4074074,14.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-09,1,0,,,48,7,,,,,,-11,17,,-23,-20,,,41.36,-83.15,,1082,,,99729399999,29.681281,3.7962963,-0.94444444,10.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-10,1,0,,,49,7,,,,,,-15,13,,-36,-24,,,41.36,-83.15,,1082,,,99729399999,29.681281,9.4691358,4.3888889,14.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-11,3,1,,,52,8,,,,,,-18,7,,-21,-31,14,,41.36,-83.15,,1082,,,99729399999,29.681281,5.3580247,2.4814815,10.660494,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-12,1,0,,,53,8,,,,,,-10,4,,-6,-32,12,,41.36,-83.15,,1082,,,99729399999,29.681281,7.5864198,1.382716,13.987654,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-13,0,0,,,53,8,,,,,,1,5,,-9,-33,11,,41.36,-83.15,,1082,,,99729399999,29.681281,8.4382716,2.6419753,13.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-14,1,0,,,54,8,,,,,,-15,-1,,-17,-32,12,,41.36,-83.15,,1082,,,99729399999,29.681281,12.185185,7.4259259,19.975309,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-15,2,0,,,56,8,,,,,,-15,-11,,-23,-32,14,,41.36,-83.15,,1082,,,99729399999,29.681281,17.919753,13.493827,21.216049,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-16,0,0,,,56,8,,,,,,-1,13,,-17,-18,,,41.36,-83.15,,1082,,,99729399999,29.681281,13.981481,10.604938,19.660494,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-17,0,0,,,56,8,,,,,,-11,6,,-18,-18,,,41.36,-83.15,,1082,,,99729399999,29.681281,12.716049,11,15.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-18,1,1,,,57,9,,,,,,-10,2,,-13,-28,12,,41.36,-83.15,,1082,,,99729399999,29.681281,13.5,11.481481,17.32716,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-19,5,0,,,62,9,,,,,,-3,-1,,3,-29,12,,41.36,-83.15,,1082,,,99729399999,29.681281,13.098765,11.611111,16.265432,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-20,1,0,,,63,9,,,,,,-1,1,,-7,-29,11,,41.36,-83.15,,1082,,,99729399999,29.681281,13.012346,11.512346,15.135802,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-21,0,0,,,63,9,,,,,,-2,3,,1,-28,10,,41.36,-83.15,,1082,,,99729399999,29.681281,13.308642,11.401235,15.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-22,0,0,,,63,9,,,,,,-9,-6,,5,-31,11,,41.36,-83.15,,1082,,,99729399999,29.681281,14.234568,12.512346,16.364198,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-23,2,1,,,65,10,,,,,,4,11,,3,-17,,,41.36,-83.15,,1082,,,99729399999,29.681281,14.512346,11.888889,18.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39143,Q485543,geoId/39143,US,United States of America,OH,Ohio,39143,Sandusky County,US,USA,2,2020-05-24,0,0,,,65,10,,,,,,12,30,,-17,-25,,,41.36,-83.15,,1082,,,99729399999,29.681281,21.277778,13.919753,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,,,,,,,,,,,,,,,,,
