key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-24,3,,,,26,,,,,,,-79,-33,-20,-70,-67,25,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-25,4,,,,30,,,,,,,-82,-31,-16,-73,-72,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-26,5,,,,35,,,,,,,-83,-32,-18,-72,-74,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-27,4,,,,39,,,,,,,-86,-35,-38,-74,-73,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-28,2,,,,41,,,,,,,-91,-44,-69,-75,-64,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-29,6,,,,47,,,,,,,-91,-48,-54,-75,-66,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-03-30,5,,,,52,,,,,,,-85,-40,-45,-76,-75,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-01,5,,,,57,,,,,,,-86,-39,-34,-77,-75,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-02,4,,,,61,,,,,,,-85,-37,-32,-77,-75,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-03,4,,,,65,,,,,,,-86,-37,-32,-75,-74,31,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-04,1,,,,66,,,,,,,-91,-44,-56,-75,-63,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-05,5,,,,71,,,,,,,-90,-47,-37,-71,-64,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-06,11,,,,82,,,,,,,-84,-41,-29,-76,-76,28,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-07,7,,,,89,,,,,,,-84,-38,-14,-73,-76,28,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-08,8,,,,97,,,,,,,-85,-35,-23,-74,-76,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-09,11,,,,108,,,,,,,-83,-26,-13,-71,-76,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-10,16,,,,124,,,,,,,-89,-43,-22,-78,-86,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-11,10,,,,134,,,,,,,-91,-38,-54,-74,-64,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-12,2,,,,136,,,,,,,-92,-65,-40,-70,-68,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-13,6,,,,142,,,,,,,-88,-50,-22,-80,-87,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-14,9,,,,151,,,,,,,-83,-33,-12,-73,-76,28,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-15,8,,,,159,,,,,,,-85,-37,-16,-73,-75,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-16,4,,,,163,,,,,,,-85,-35,-17,-72,-74,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-17,6,,,,169,,,,,,,-89,-45,-61,-79,-75,32,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-18,4,,,,173,,,,,,,-92,-48,-68,-75,-61,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-19,10,,,,183,,,,,,,-88,-44,-22,-66,-59,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-20,1,,,,184,,,,,,,-84,-41,-13,-70,-73,28,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-21,4,,,,188,,,,,,,-83,-38,-2,-69,-73,28,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-22,5,,,,193,,,,,,,-84,-39,-9,-70,-74,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-23,6,,,,199,,,,,,,-84,-33,2,-68,-74,29,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-24,5,,,,204,,,,,,,-86,-36,-14,-70,-73,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-26,3,,,,207,,,,,,,-87,-42,-14,-63,-60,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-27,1,,,,208,,,,,,,-83,-39,-14,-70,-73,28,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-28,2,,,,210,,,,,,,-86,-42,-51,-76,-74,27,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-29,2,,,,212,,,,,,,-85,-40,-29,-73,-73,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-04-30,1,,,,213,,,,,,,-87,-36,-37,-72,-73,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-01,3,,,,216,,,,,,,-87,-37,-30,-71,-72,30,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-02,2,,,,218,,,,,,,-90,-39,-37,-64,-57,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-03,2,,,,220,,,,,,,-91,-45,-42,-68,-61,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-05,1,,,,221,,,,,,,-84,-34,-9,-67,-72,27,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-07,2,,,,223,,,,,,,-83,-23,13,-63,-71,27,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-08,1,,,,224,,,,,,,-88,-38,6,-70,-83,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-10,1,,,,225,,,,,,,-91,-42,-44,-68,-61,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-11,1,,,,226,,,,,,,-84,-36,-16,-68,-71,27,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-13,1,,,,227,,,,,,,-83,-33,1,-66,-70,27,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-14,1,,,,228,,,,,,,-80,-29,33,-63,-69,25,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-16,1,,,,229,,,,,,,-86,-33,-14,-57,-54,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-17,2,,,,231,,,,,,,-84,-35,26,-47,-54,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-22,2,,,,233,,,,,,,-81,-29,15,-58,-67,26,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-27,1,,,,234,,,,,,,-76,-23,76,-54,-67,24,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
GB_ENG_E06000022,Q810793,,GB,United Kingdom,ENG,England,E06000022,Bath and North East Somerset,GB,GBR,2,2020-05-30,1,,,,235,,,,,,,-82,-24,24,-46,-40,,81941,51.39,-2.32,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,90692,92673,,,,,,,21764,20566,24511,24626,22858,24674,19485,15559,7458,1864,,,,,,,,,
