key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-14,0,0,0,,5712,85,4788,,,,,-14,-8,-36,-14,1,3,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,22.111111,16.944444,28.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-15,0,0,0,,5712,85,4788,,,,,-23,0,-42,-20,-3,5,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,19.420635,11.5,26.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-16,1,0,0,,1,85,4788,,,,,-28,4,-44,-22,2,5,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.652778,11.131944,26.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-17,0,0,0,,1,85,4788,,,,,-37,-10,-49,-31,-10,10,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.868056,11.6875,26.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-18,0,0,0,,1,85,4788,,,,,-41,-10,-54,-34,-16,13,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.583333,10.631944,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-19,3,0,0,,4,85,4788,,,,,-54,-26,-58,-41,-25,16,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,19.785714,11.039683,27.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-20,1,0,0,,5,85,4788,,,,,-58,-31,-60,-46,-29,20,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,19.402778,11.833333,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-21,8,0,0,,13,85,4788,,,,,-69,-45,-76,-57,-33,22,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.888889,13.546296,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-22,3,0,0,,16,85,4788,,,,,-78,-56,-81,-69,-41,21,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,19.444444,12.515873,26.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-23,3,0,0,,19,85,4788,,,,,-64,-42,-66,-55,-38,21,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,20.256944,11.375,29.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-24,6,0,0,,25,85,4788,,,,,-66,-44,-68,-55,-41,22,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,20.013889,11.430556,28.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-25,7,0,0,,32,85,4788,,,,,-66,-45,-69,-55,-42,24,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.055556,12.527778,27.347222,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-26,12,0,0,,44,85,4788,,,,,-66,-43,-68,-56,-43,24,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.875,11.819444,24.041667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-27,5,0,0,,49,85,4788,,,,,-67,-47,-68,-59,-43,27,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.444444,12.569444,24.944444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-28,22,0,0,,71,85,4788,,,,,-70,-52,-78,-62,-40,24,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.642857,12.31746,24.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-29,9,0,0,,80,85,4788,,,,,-78,-60,-82,-70,-42,22,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.825397,12.15873,24.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-30,28,0,0,,108,85,4788,,,,,-62,-41,-65,-55,-41,21,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.75,12.375,25.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-03-31,8,-84,0,,116,1,4788,,,,,-58,-36,-62,-50,-41,20,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.611111,10.784722,25.319444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-01,21,0,0,,137,1,4788,,,,,-59,-36,-63,-51,-42,22,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.076389,10.027778,24.284722,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-02,20,0,0,,157,1,4788,,,,,-61,-38,-64,-54,-43,23,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.354167,10.208333,25.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-03,20,0,0,,177,1,4788,,,,,-62,-42,-65,-57,-42,25,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,17.111111,8.7013889,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-04,9,0,0,,186,1,4788,,,,,-67,-49,-76,-60,-39,21,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,16.531746,9.7380952,24.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-05,6,0,0,,192,1,4788,,,,,-75,-56,-80,-68,-43,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,16.857143,11.492063,23.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-06,7,0,0,,199,1,4788,,,,,-59,-39,-64,-55,-41,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.701389,9.4444444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-07,16,0,0,,215,1,4788,,,,,-60,-38,-63,-53,-42,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.548611,7.2152778,24.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-08,12,1,0,,227,2,4788,,,,,-61,-39,-67,-53,-42,20,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.486111,7.6597222,23.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-09,5,0,0,,232,2,4788,,,,,-58,-33,-64,-51,-43,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.5625,10.229167,22.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-10,11,0,0,,243,2,4788,,,,,-81,-62,-79,-73,-74,34,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.423611,9.6041667,22.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-11,7,0,0,,250,2,4788,,,,,-75,-58,-82,-68,-52,24,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.214286,10.031746,21.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-12,6,0,0,,256,2,4788,,,,,-79,-61,-84,-72,-43,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.238095,11.857143,19.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-13,19,0,0,,275,2,4788,,,,,-60,-42,-66,-56,-41,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,14.479167,8.2916667,21.027778,4.22275,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-14,12,0,0,,287,2,4788,,,,,-62,-42,-66,-55,-42,20,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,14.138889,6.2361111,22.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-15,14,0,0,,301,2,4788,,,,,-60,-41,-66,-53,-41,21,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.326389,7.2291667,23.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-16,33,2,0,,334,4,4788,,,,,-62,-41,-67,-55,-42,21,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,15.5625,7.6666667,23.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-17,15,0,0,,349,4,4788,,,,,-62,-42,-66,-57,-40,24,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,16.444444,7.4652778,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-18,14,0,0,,363,4,4788,,,,,-66,-48,-76,-57,-35,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,16.873016,9.0873016,25.769841,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-19,23,1,0,,386,5,4788,,,,,-74,-55,-80,-67,-39,17,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,19.015873,11.357143,26.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
CL_VS,Q219458,,CL,Chile,VS,Valparaíso,,,CL,CHL,1,2020-04-20,7,0,0,,393,5,4788,,,,,-60,-43,-65,-55,-39,19,198847,-33.063056,-71.639444,312,16396,,,85921299999,19.547758,18.229167,10.583333,26.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815902,1004554,1036706,,,,,,,259222,258996,305178,310417,252117,262771,206800,123577,49746,12436,,,,,,,,,
