key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-04-19,0,0,1,,14,1,9,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.923611,19.118056,27.5625,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-04-22,0,0,1,,14,1,10,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.444444,16.522222,26.433333,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-04-27,3,0,0,,17,1,10,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.548611,17.138889,25.527778,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-04-28,2,0,0,,19,1,10,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.006944,17.923611,25.923611,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-05,2,0,0,,21,1,10,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.67284,18.648148,26.154321,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-06,0,0,3,,21,1,13,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.061728,18.858025,26.37037,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-08,1,0,1,,22,1,14,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.117284,18.765432,24.604938,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-10,1,0,0,,23,1,14,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,24.659722,19.458333,28.277778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-11,0,0,2,,23,1,16,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,24.104938,19.438272,27.598765,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-15,2,0,0,,25,1,16,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.722222,18.919753,26.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-17,3,0,0,,28,1,16,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,24.4375,20.875,27.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-18,0,0,2,,28,1,18,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.816667,17.8,25.272222,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-19,0,0,1,,28,1,19,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.04321,18.876543,25.037037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-21,0,0,1,,28,1,20,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.993827,19.469136,27.358025,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-22,2,0,0,,30,1,20,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.604938,19.858025,26.561728,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-23,1,0,0,,31,1,20,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,25.111111,20.784722,28.666667,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-24,1,0,0,,32,1,20,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,24.076389,20.916667,27.354167,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-25,0,0,1,,32,1,21,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.876543,19.611111,27.012346,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-26,0,0,1,,32,1,22,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.265432,19.530864,26.425926,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-27,1,0,0,,33,1,22,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.911111,18.338889,25.255556,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-28,2,0,0,,35,1,22,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.969136,18.04321,26.555556,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-30,1,0,1,,36,1,23,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.597222,18.986111,24.5,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-05-31,2,0,0,,38,1,23,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.020833,19.326389,26,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-01,0,0,2,,38,1,25,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.716049,17.753086,25.104938,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-02,1,0,2,,39,1,27,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.302469,18.290123,25.376543,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-03,1,0,0,,40,1,27,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,20.240741,18.006173,22.783951,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-04,1,0,0,,41,1,27,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.382716,19.253086,26.555556,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-05,4,0,2,,45,1,29,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.765432,18.024691,24.580247,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-07,8,0,0,,53,1,29,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,24.416667,19.208333,27.875,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-08,2,0,1,,55,1,30,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.272222,17.516667,25.527778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-09,1,0,0,,56,1,30,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.32716,18.253086,26.91358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-10,0,0,2,,56,1,32,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.04321,18.5,26.45679,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-11,2,0,0,,58,1,32,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.802469,16.679012,25.654321,10.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-13,3,0,1,,61,1,33,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.451389,18.881944,26.888889,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-14,0,0,1,,61,1,34,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.388889,19.493056,25.791667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-15,1,0,2,,62,1,36,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.12963,17.623457,25.333333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-16,3,0,1,,65,1,37,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.166667,19.530864,26.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-17,3,0,1,,68,1,38,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.320988,17.308642,24.388889,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-18,2,0,6,,70,1,44,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.006173,18.444444,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-19,5,0,0,,75,1,44,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.148148,18.117284,25.802469,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-20,7,0,0,,82,1,44,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.882716,18.351852,25.240741,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-21,4,0,1,,86,1,45,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.659722,19.923611,26.75,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-22,3,1,3,,89,2,48,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.483333,17.527778,24.4,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-23,8,1,1,,97,3,49,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.753086,18.604938,25.808642,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-24,11,0,0,,108,3,49,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,23.234568,19.41358,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-25,7,0,0,,115,3,49,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,22.635802,18.555556,25.87037,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-26,5,0,0,,120,3,49,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,80259099999,125.06636,21.759259,18.530864,24.932099,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_19_19001,Q335135,,CO,Colombia,19,Cauca,19001,Popayán,CO,COL,2,2020-06-27,2,0,1,,122,3,50,,,,,,,,,,,,2.4411,-76.6061,1760,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300837,,,,,,,,,,,,,,,,,,,,,,,,,,,
