key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-24,1,0,,,5,1,,,,,,-50,-18,-28,-35,-53,21,,39.76,-89.66,,2271,,,72439093822,9.6744155,3.9222222,1.6555556,7.2055556,0.43542857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-25,0,0,,,5,1,,,,,,-45,-11,40,-29,-53,20,,39.76,-89.66,,2271,,,72439093822,9.6744155,6.8277778,3.1611111,14.477778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-26,2,0,,,7,1,,,,,,-46,-10,25,-25,-52,21,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.627778,5.6222222,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-27,0,0,,,7,1,,,,,,-47,-12,14,-35,-52,22,,39.76,-89.66,,2271,,,72439093822,9.6744155,11.522222,8.2111111,17.205556,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-28,1,0,,,8,1,,,,,,-54,-21,11,-36,-35,13,,39.76,-89.66,,2271,,,72439093822,9.6744155,17.488889,13.788889,21.633333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-29,1,0,,,9,1,,,,,,-47,-18,31,-38,-36,10,,39.76,-89.66,,2271,,,72439093822,9.6744155,13.95,7.7555556,20.505556,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-30,7,1,,,16,2,,,,,,-41,-9,,-24,-51,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.583333,3.0722222,17.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-03-31,0,0,,,16,2,,,,,,-40,-11,5,-28,-52,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,8.3833333,4.3777778,14.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-01,1,0,,,17,2,,,,,,-37,-1,54,-22,-52,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,6.4555556,0.26666667,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-02,6,0,,,23,2,,,,,,-42,-1,52,-19,-52,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.672222,3.8222222,18.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-03,0,0,,,23,2,,,,,,-42,-5,41,-28,-52,21,,39.76,-89.66,,2271,,,72439093822,9.6744155,14.633333,9.55,20.894444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-04,8,0,,,31,2,,,,,,-52,-8,-6,-32,-36,13,,39.76,-89.66,,2271,,,72439093822,9.6744155,5.1111111,1.5166667,15.811111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-05,2,0,,,33,2,,,,,,-46,-11,49,-38,-36,9,,39.76,-89.66,,2271,,,72439093822,9.6744155,7.4666667,1.8055556,15.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-06,2,0,,,35,2,,,,,,-43,-6,36,-26,-52,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,11.133333,3.7777778,20.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-07,-3,0,,,32,2,,,,,,-37,-4,,-21,-54,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,19.872222,14.733333,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-08,1,0,,,33,2,,,,,,-41,-10,46,-25,-54,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,20.833333,12.772222,29.455556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-09,6,0,,,39,2,,,,,,-42,0,18,-23,-53,20,,39.76,-89.66,,2271,,,72439093822,9.6744155,9.7166667,4.3444444,16.894444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-10,3,0,,,42,2,,,,,,-41,1,47,-30,-54,21,,39.76,-89.66,,2271,,,72439093822,9.6744155,5.0055556,-1.2277778,12.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-11,1,1,,,43,3,,,,,,-46,1,46,-31,-35,12,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.977778,5.2888889,17.933333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-12,0,0,,,43,3,,,,,,-67,-33,-11,-43,-44,10,,39.76,-89.66,,2271,,,72439093822,9.6744155,12.977778,9.6277778,17.127778,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-13,5,0,,,48,3,,,,,,-42,-10,1,-27,-52,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,5.8111111,0.92777778,14.377778,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-14,2,0,,,50,3,,,,,,-39,-7,17,-28,-51,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,3.4722222,-1.1333333,8.7055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-15,0,0,,,50,3,,,,,,-31,1,7,-29,-51,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,3.2277778,-1.2777778,7.5222222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-16,4,1,,,54,4,,,,,,-40,-3,-19,-29,-52,21,,39.76,-89.66,,2271,,,72439093822,9.6744155,2.1333333,-2.8777778,7.6222222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-17,4,0,,,58,4,,,,,,-41,-4,-18,-38,-51,22,,39.76,-89.66,,2271,,,72439093822,9.6744155,3.5944444,1.6555556,5.9055556,8.4666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-18,3,1,,,61,5,,,,,,-42,-3,81,-26,-29,11,,39.76,-89.66,,2271,,,72439093822,9.6744155,5.1388889,-1.2222222,14.711111,0.7366,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-19,1,0,,,62,5,,,,,,-37,-9,83,-34,-33,8,,39.76,-89.66,,2271,,,72439093822,9.6744155,11.955556,6.3666667,19.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-20,2,0,,,64,5,,,,,,-36,-4,65,-23,-51,17,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.872222,1.2277778,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-21,4,0,,,68,5,,,,,,-32,-2,58,-23,-51,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,11.872222,5.7111111,17.438889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-22,1,0,,,69,5,,,,,,-33,-2,84,-25,-50,17,,39.76,-89.66,,2271,,,72439093822,9.6744155,13.177778,3.3666667,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-23,7,0,,,76,5,,,,,,-39,0,10,-26,-50,20,,39.76,-89.66,,2271,,,72439093822,9.6744155,13.905556,11.266667,19.383333,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-24,5,1,,,81,6,,,,,,-40,-8,20,-33,-50,21,,39.76,-89.66,,2271,,,72439093822,9.6744155,12.627778,6.6277778,19.966667,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-25,14,0,,,95,6,,,,,,-48,-12,-33,-34,-35,13,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.011111,7.3777778,15.188889,27.149778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-26,9,0,,,104,6,,,,,,-29,-1,89,-24,-30,7,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.405556,5.9666667,17.6,32.709556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-27,9,2,,,113,8,,,,,,-30,1,,-18,-48,16,,39.76,-89.66,,2271,,,72439093822,9.6744155,12.944444,6.3333333,20.3,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-28,46,0,,,159,8,,,,,,-30,-3,74,-24,-49,11,,39.76,-89.66,,2271,,,72439093822,9.6744155,17.855556,11.5,25.327778,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-29,10,1,,,169,9,,,,,,-35,-2,-27,-34,-50,19,,39.76,-89.66,,2271,,,72439093822,9.6744155,12.377778,9.5944444,18.783333,29.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-04-30,9,0,,,178,9,,,,,,-28,9,63,-15,-48,17,,39.76,-89.66,,2271,,,72439093822,9.6744155,12.566667,8.7,18.766667,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-01,17,3,,,195,12,,,,,,-29,6,,-18,-48,17,,39.76,-89.66,,2271,,,72439093822,9.6744155,13.638889,5.2722222,22.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-02,12,0,,,207,12,,,,,,-36,2,,-18,-27,7,,39.76,-89.66,,2271,,,72439093822,9.6744155,20.327778,13.322222,28.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-03,1,1,,,208,13,,,,,,-32,-3,37,-29,-29,7,,39.76,-89.66,,2271,,,72439093822,9.6744155,18.15,14.361111,25.166667,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-04,4,0,,,212,13,,,,,,-30,2,26,-22,-48,16,,39.76,-89.66,,2271,,,72439093822,9.6744155,12.466667,7.3111111,18.588889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-05,4,1,,,216,14,,,,,,-30,3,-18,-31,-49,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,9.45,7.05,13.827778,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-06,15,0,,,231,14,,,,,,-30,5,42,-23,-47,16,,39.76,-89.66,,2271,,,72439093822,9.6744155,9.5333333,4.2888889,16.622222,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-07,6,5,,,237,19,,,,,,-29,10,,-14,-47,16,,39.76,-89.66,,2271,,,72439093822,9.6744155,13.233333,7.0055556,19.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-08,16,0,,,253,19,,,,,,-30,7,44,-21,-47,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,11.616667,8.4,17.45,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-09,3,0,,,256,19,,,,,,-31,17,,-21,-25,7,,39.76,-89.66,,2271,,,72439093822,9.6744155,7.8888889,-0.32777778,16.044444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-10,2,5,,,258,24,,,,,,-27,9,-9,-25,-27,6,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.588889,7.95,15.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-11,17,1,,,275,25,,,,,,-31,-4,42,-18,-46,16,,39.76,-89.66,,2271,,,72439093822,9.6744155,8.5333333,4.2833333,12.811111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-12,11,0,,,286,25,,,,,,-28,0,,-18,-46,16,,39.76,-89.66,,2271,,,72439093822,9.6744155,9.7833333,3.3166667,15.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-13,6,0,,,292,25,,,,,,-28,2,22,-28,-46,17,,39.76,-89.66,,2271,,,72439093822,9.6744155,10.188889,5.8888889,13.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17167,Q490994,geoId/17167,US,United States of America,IL,Illinois,17167,Sangamon County,US,USA,2,2020-05-14,0,0,,,292,25,,,,,,-32,5,41,-19,-46,18,,39.76,-89.66,,2271,,,72439093822,9.6744155,16.827778,11.216667,25.838889,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198712,,,,,,,,,,,,,,,,,,,,,,,,,,,
