key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-03-29,,0,11,,,5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,152,84,,,15,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-03-30,,2,2,,,7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,167,91,,,17,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-03-31,,2,8,,,9,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,186,94,,,22,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-01,,1,3,,,10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,204,106,,,25,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-02,,2,7,,,12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,224,128,,,38,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-03,,4,5,,,16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,234,129,,,36,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-04,,1,10,,,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,247,131,,,38,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-05,,0,3,,,17,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,253,136,,,38,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-06,,3,5,,,20,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,269,156,,,49,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-07,,3,18,,,23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,288,154,,,44,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-08,,4,11,,,27,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,309,162,,,46,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-09,,0,4,,,27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,322,173,,,48,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-10,,9,8,,,36,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,337,171,,,42,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-11,,3,11,,,39,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,352,171,,,38,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-12,,0,6,,,39,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,368,181,,,35,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-13,,1,4,,,40,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,374,183,,,35,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-14,,4,8,,,44,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,392,189,,,36,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-15,,4,12,,,48,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,415,195,,,33,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-16,,1,14,,,49,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,427,192,,,32,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-17,,2,9,,,51,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,438,189,,,25,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-18,,5,17,,,56,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,447,177,,,26,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-19,,4,6,,,60,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,453,173,,,26,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-20,,1,2,,,61,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,456,171,,,24,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-21,,3,11,,,64,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,466,168,,,23,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-22,,0,10,,,64,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,475,168,,,23,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-23,,3,6,,,67,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,483,168,,,20,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-24,,0,11,,,67,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,488,162,,,16,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-25,,1,13,,,68,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,494,156,,,18,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-26,,0,3,,,68,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,496,155,,,18,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-27,,1,0,,,69,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,496,154,,,18,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-28,,3,9,,,72,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,502,148,,,17,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-29,,0,5,,,72,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,506,149,,,15,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-04-30,,0,3,,,72,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,509,149,,,15,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-01,,0,10,,,72,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,511,142,,,13,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-02,,2,5,,,74,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,513,138,,,14,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-03,,2,3,,,76,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,516,136,,,14,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-04,,1,2,,,77,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,519,136,,,14,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-05,,0,5,,,77,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,520,132,,,12,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-06,,1,3,,,78,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,522,130,,,10,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-07,,0,13,,,78,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,523,118,,,10,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-08,,0,8,,,78,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,527,114,,,9,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-09,,0,2,,,78,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,527,112,,,9,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-10,,0,2,,,78,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,529,112,,,9,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-11,,2,1,,,80,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,530,110,,,8,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-12,,1,9,,,81,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,533,103,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-13,4,0,13,331,4,81,374,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,535,92,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-14,9,0,1,498,13,81,375,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,536,92,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-15,64,1,12,668,77,82,387,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,541,83,,,4,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-16,9,2,8,182,86,84,395,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,550,82,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-17,1,0,2,69,87,84,397,1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,554,84,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-18,6,0,0,464,93,84,397,2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,556,85,,,6,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-19,1,0,2,515,94,84,399,2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,559,86,,,6,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-20,4,0,3,447,98,84,402,3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,565,89,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-21,6,1,2,82,104,85,404,3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,567,88,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-22,3,0,0,411,107,85,404,3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,573,94,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-23,3,0,1,253,110,85,405,3920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,573,93,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-24,0,0,0,73,110,85,405,3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,574,94,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-25,3,1,6,424,113,86,411,4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,576,90,,,6,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-26,2,0,8,450,115,86,419,4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,578,84,,,7,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-27,8,1,3,431,123,87,422,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,579,81,,,6,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-28,2,0,5,362,125,87,427,5660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,579,76,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-29,0,0,0,362,125,87,427,6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,581,78,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-30,2,0,9,231,127,87,436,6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,582,70,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-05-31,2,0,0,93,129,87,436,6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,582,70,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-06-01,1,1,0,98,130,88,436,6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,583,70,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-06-02,3,0,0,322,133,88,436,6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,583,70,,,5,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-06-03,3,1,12,351,136,89,448,7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,588,60,,,3,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-06-04,0,0,1,379,136,89,449,7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,589,60,,,3,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-06-05,1,0,5,498,137,89,454,7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,592,58,,,3,,,
FR_BRE_35,,,FR,France,BRE,Brittany,35,Ille-et-Vilaine,FR,FRA,2,2020-06-06,3,0,0,251,140,89,454,8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,593,59,,,3,,,
