key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-15,21,0,9,1023,1268,61,172,38137,54007972106,26042,0.788,-69,-35,-18,-55,-52,22,218657,46,15,,20675,17681,2509,14024099999,23.088996,5.6,-2.2111111,13.955556,2.5146,,3,3,2,4,2,1,2,3,1,2,0,,2,2,2,0,0,89.81,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,99,,,31,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-16,36,5,8,1193,1304,66,180,39330,54007972106,26042,0.788,-68,-35,-13,-55,-51,21,218657,46,15,,20675,17681,2509,14024099999,23.088996,11.7,0.56666667,22.461111,0,,3,3,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,89.81,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,95,,,28,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-17,13,4,8,1250,1317,70,188,40580,54007972106,26042,0.788,-68,-29,-12,-55,-50,23,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.133333,5.2777778,24.677778,0,,3,3,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,89.81,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,93,,,27,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-18,13,4,2,685,1330,74,190,41265,54007972106,26042,0.788,-70,-31,-18,-37,-32,11,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.011111,6.5944444,24.972222,0,,3,3,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,89.81,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,90,,,26,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-19,5,3,1,537,1335,77,191,41802,54007972106,26042,0.788,-84,-90,-21,-45,-34,10,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.172222,7.5555556,24.455556,0,,3,3,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,89.81,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,88,,,26,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-20,9,0,4,1174,1344,77,195,42976,54007972106,26042,0.788,-59,-33,-23,-58,-48,21,218657,46,15,,20675,17681,2509,14024099999,23.088996,11.005556,7.9722222,14.216667,1.016,10.16,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,87,,,25,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-21,9,2,8,1459,1353,79,203,44435,54007972106,26042,0.788,-60,-36,-12,-53,-48,20,218657,46,15,,20675,17681,2509,14024099999,23.088996,10.222222,4.75,15.65,0,,3,2,2,4,2,1,2,3,1,2,2171389980,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,82,,,24,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-22,13,0,6,1268,1366,79,209,45703,54007972106,26042,0.788,-60,-34,-6,-51,-47,19,218657,46,15,,20675,17681,2509,14024099999,23.088996,10.627778,3.3222222,17.155556,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,80,,,23,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-23,7,1,4,1315,1373,80,213,47018,54007972106,26042,0.788,-58,-31,-1,-50,-47,18,218657,46,15,,20675,17681,2509,14024099999,23.088996,11.155556,2.7555556,18.616667,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,78,,,24,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-24,15,1,4,1161,1388,81,217,48179,54007972106,26042,0.788,-58,-26,-6,-51,-45,20,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.988889,2.5611111,22.838889,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,77,,,23,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-25,7,1,2,794,1396,82,219,48973,54007972106,26042,0.788,-57,-17,-14,-34,-28,9,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.255556,7.8944444,23.9,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,80,,,23,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-26,6,1,0,634,1402,83,219,49607,54007972106,26042,0.788,-77,-88,-9,-38,-33,8,218657,46,15,,20675,17681,2509,14024099999,23.088996,13.822222,8.5666667,19.344444,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,80,,,22,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-27,6,3,2,683,1408,86,221,50290,54007972106,26042,0.788,-83,-92,37,-61,-82,28,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.955556,6.7444444,22.5,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,78,,,24,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-28,10,3,7,1317,1418,89,228,51607,54007972106,26042,0.788,-47,-10,-3,-48,-50,16,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.055556,9.1333333,20.205556,0,,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,73,,,25,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-29,11,2,3,1341,1429,91,231,52948,54007972106,26042,0.788,-54,-15,-33,-55,-51,21,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.844444,9.6,17.122222,0.79828571,10.16,3,2,2,4,2,1,2,3,1,2,0,0,2,2,2,0,0,86.11,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,63,,,22,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-04-30,5,2,5,1352,1434,93,236,54300,54007972106,26042,0.788,-36,19,12,-41,-51,14,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.194444,9.0388889,20.183333,11.01725,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,58,,,21,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-01,5,1,1,720,1439,94,237,55020,54007972106,26042,0.788,-86,-92,8,-67,-85,31,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.855556,9.7722222,17.294444,9.8334286,10.16,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,60,,,21,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-02,0,2,2,500,1439,96,239,55520,54007972106,26042,0.788,-81,-90,-1,-41,-47,11,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.677778,8.5166667,18.844444,3.2294286,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,59,,,21,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-03,0,1,3,616,1439,97,242,56136,54007972106,26042,0.788,-57,-25,27,-21,-17,3,218657,46,15,,20675,17681,2509,14024099999,23.088996,11.272222,4.8666667,16.888889,5.9508571,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,58,,,20,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-04,6,1,3,1338,1445,98,245,57474,54007972106,26042,0.788,-25,-16,30,-42,-37,12,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.194444,3.2833333,20.766667,0,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,15300000,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,56,,,17,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-05,3,1,2,1449,1448,99,247,58923,54007972106,26042,0.788,-33,-18,-11,-48,-38,15,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.266667,6.8555556,17.283333,0,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,53,,,14,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-06,1,0,1,1055,1449,99,248,59978,54007972106,26042,0.788,-31,-19,14,-42,-37,13,218657,46,15,,20675,17681,2509,14024099999,23.088996,10.288889,4.3666667,15.4,2.032,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,52,,,13,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-07,1,1,5,1049,1450,100,253,61027,54007972106,26042,0.788,-28,-18,37,-41,-36,12,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.672222,2.6944444,21.877778,0,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,47,,,12,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-08,4,1,3,1176,1454,101,256,62203,54007972106,26042,0.788,-28,-15,43,-40,-35,13,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.8,6.1944444,24.727778,0,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,43,,,10,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-09,3,1,1,625,1457,102,257,62828,54007972106,26042,0.788,-28,-12,52,-15,-12,2,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.588889,8.4888889,25.372222,0,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,41,,,10,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-10,3,0,0,537,1460,102,257,63365,54007972106,26042,0.788,-43,-81,41,-18,-13,2,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.805556,10.255556,23.216667,0,,3,2,2,4,2,1,0,3,1,2,0,0,2,2,2,0,0,75,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,42,,,10,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-11,1,0,3,1182,1461,102,260,64547,54007972106,26042,0.788,-28,-15,-6,-45,-34,13,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.372222,11.338889,19.45,0,,3,2,2,4,0,1,0,3,1,2,0,0,2,2,2,0,0,63.89,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,40,,,9,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-12,2,1,1,1147,1463,103,261,65694,54007972106,26042,0.788,-37,-19,-35,-50,-35,16,218657,46,15,,20675,17681,2509,14024099999,23.088996,8.5277778,5.6888889,13.894444,4.7897143,,3,2,2,4,0,1,0,3,1,2,0,0,2,2,2,0,0,63.89,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,38,,,9,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-13,1,0,7,984,1464,103,268,66678,54007972106,26042,0.788,-28,-17,6,-37,-32,13,218657,46,15,,20675,17681,2509,14024099999,23.088996,13.144444,5.8722222,19.922222,14.449778,10.16,3,2,2,4,0,1,0,3,1,2,0,0,2,2,2,0,0,63.89,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,32,,,7,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-14,1,0,3,1023,1465,103,271,67701,54007972106,26042,0.788,-25,-16,11,-36,-31,11,218657,46,15,,20675,17681,2509,14024099999,23.088996,17.05,10.705556,24.222222,0,,3,2,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,53.24,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,29,,,7,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-15,0,0,2,1151,1465,103,273,68852,54007972106,26042,0.788,-29,-12,-8,-40,-31,13,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.994444,8.9833333,17.833333,0.508,,3,2,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,53.24,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,27,,,6,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-16,1,1,1,511,1466,104,274,69363,54007972106,26042,0.788,-26,-4,12,-18,-10,4,218657,46,15,,20675,17681,2509,14024099999,23.088996,11.077778,7.7666667,14.333333,15.530286,13.546667,3,2,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,53.24,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,26,,,5,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-17,0,0,1,479,1466,104,275,69842,54007972106,26042,0.788,-41,-81,29,-15,-10,3,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.166667,9.8666667,18.494444,2.7577143,,3,2,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,53.24,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,25,,,5,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-18,1,0,1,1128,1467,104,276,70970,54007972106,26042,0.788,-9,-8,41,-27,-25,8,218657,46,15,,20675,17681,2509,14024099999,23.088996,16.144444,9.9444444,21.233333,0.056444444,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,24,,,5,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-19,1,1,1,981,1468,105,277,71951,54007972106,26042,0.788,-18,-9,-20,-37,-26,11,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.4,12.311111,16.744444,0.72571429,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,23,,,4,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-20,0,1,2,909,1468,106,279,72860,54007972106,26042,0.788,-12,-8,14,-27,-25,9,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.577778,9.8555556,19.005556,15.494,10.16,2,0,2,3,0,0,0,2,1,2,1067576527,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,21,,,3,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-21,0,0,0,882,1468,106,279,73742,54007972106,26042,0.788,-7,-6,46,-23,-26,7,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.916667,7.9777778,21.038889,1.5748,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,21,,,4,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-22,0,0,2,677,1468,106,281,74419,54007972106,26042,0.788,-13,-9,56,-24,-24,7,218657,46,15,,20675,17681,2509,14024099999,23.088996,15.627778,6.9888889,22.616667,0,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,19,,,4,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-23,0,1,0,341,1468,107,281,74760,54007972106,26042,0.788,-15,-4,57,-7,-7,-1,218657,46,15,,20675,17681,2509,14024099999,23.088996,18.911111,12.733333,25.016667,0.072571429,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,18,,,4,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-24,1,0,2,256,1469,107,283,75016,54007972106,26042,0.788,-29,-80,54,-7,-5,-1,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.877778,8.85,20.027778,20.247429,20.32,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,16,,,3,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-25,0,1,6,754,1469,108,289,75770,54007972106,26042,0.788,-9,-7,30,-28,-24,7,218657,46,15,,20675,17681,2509,14024099999,23.088996,13.788889,7.9333333,21.222222,0,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,9,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-26,2,0,2,809,1471,108,291,76579,54007972106,26042,0.788,-11,-10,31,-26,-22,7,218657,46,15,,20675,17681,2509,14024099999,23.088996,12.861111,8.2,18.1,2.4553333,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,8,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-27,2,0,1,631,1473,108,292,77210,54007972106,26042,0.788,-9,-10,52,-21,-22,6,218657,46,15,,20675,17681,2509,14024099999,23.088996,14.216667,6.4666667,20.322222,0.4826,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,2,,,
SI,Q215,country/SVN,SI,Slovenia,,,,,SI,SVN,0,2020-05-28,0,0,0,706,1473,108,292,77916,54007972106,26042,0.788,-11,-7,15,-27,-22,7,218657,46,15,,20675,17681,2509,14024099999,23.088996,13.116667,6.2333333,19.833333,0,,2,0,2,3,0,0,0,2,1,2,0,0,2,2,2,0,0,42.13,81.029268,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.2819,236.73557,2073894,1031862,1042032,942771,1131123,,,102.96366,0.896,225009,209108,221938,299952,321970,319421,295540,186295,96915,24229,,,7,,,2,,,
