key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-21,0,0,,,19,1,,,,,,-27,-12,122,-21,-27,,,48.15,-122.58,,1340,,,99402599999,13.873898,7.4166667,3.3833333,12.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-22,2,0,,,21,1,,,,,,-24,-19,47,-26,-32,,,48.15,-122.58,,1340,,,99402599999,13.873898,6.9388889,2.85,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-23,4,0,,,25,1,,,,,,-27,-7,0,-43,-39,14,,48.15,-122.58,,1340,,,99402599999,13.873898,7.7444444,4.2222222,11.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-24,4,0,,,29,1,,,,,,-29,-15,13,-46,-44,16,,48.15,-122.58,,1340,,,99402599999,13.873898,6.5111111,4.9222222,9.5111111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-25,9,0,,,38,1,,,,,,-31,-15,,-52,-47,17,,48.15,-122.58,,1340,,,99402599999,13.873898,6.1611111,3.6722222,9.9555556,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-26,26,0,,,64,1,,,,,,-40,-19,-7,-56,-51,19,,48.15,-122.58,,1340,,,99402599999,13.873898,6.4666667,3.6888889,10.055556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-27,15,0,,,79,1,,,,,,-43,-26,-24,-58,-50,21,,48.15,-122.58,,1340,,,99402599999,13.873898,7.2222222,5.3166667,9.4888889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-28,13,0,,,92,1,,,,,,-47,-30,-41,-56,-38,,,48.15,-122.58,,1340,,,99402599999,13.873898,9.1722222,7.3388889,11.461111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-29,3,0,,,95,1,,,,,,-34,-25,-12,-53,-42,,,48.15,-122.58,,1340,,,99402599999,13.873898,9.5444444,7.5555556,12.333333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-30,0,0,,,95,1,,,,,,-35,-24,-19,-54,-50,18,,48.15,-122.58,,1340,,,99402599999,13.873898,8.2722222,5.7611111,11.883333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-03-31,11,2,,,106,3,,,,,,-30,-18,15,-57,-52,18,,48.15,-122.58,,1340,,,99402599999,13.873898,5.8388889,2.8555556,9.4722222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-01,8,0,,,114,3,,,,,,-30,-12,29,-54,-51,18,,48.15,-122.58,,1340,,,99402599999,13.873898,5.9111111,2.8555556,9.4444444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-02,5,1,,,119,4,,,,,,-38,-20,-7,-55,-53,20,,48.15,-122.58,,1340,,,99402599999,13.873898,5.1055556,1.2611111,9.5333333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-03,3,0,,,122,4,,,,,,-38,-24,-22,-57,-51,20,,48.15,-122.58,,1340,,,99402599999,13.873898,5.7166667,2.4555556,8.7277778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-04,8,0,,,130,4,,,,,,-42,-32,-3,-51,-39,,,48.15,-122.58,,1340,,,99402599999,13.873898,5.6277778,2.4833333,10.266667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-05,2,1,,,132,5,,,,,,-36,-31,-17,-52,-40,,,48.15,-122.58,,1340,,,99402599999,13.873898,7.4722222,3.8111111,10.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-06,10,0,,,142,5,,,,,,-30,-21,22,-55,-51,17,,48.15,-122.58,,1340,,,99402599999,13.873898,7.6166667,2.8166667,12.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-07,3,1,,,145,6,,,,,,-29,-21,39,-52,-53,18,,48.15,-122.58,,1340,,,99402599999,13.873898,8.4444444,3.5611111,13.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-08,4,1,,,149,7,,,,,,-30,-21,,-46,-52,17,,48.15,-122.58,,1340,,,99402599999,13.873898,8.3,3.4111111,13.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-09,2,0,,,151,7,,,,,,-30,-13,64,-46,-53,18,,48.15,-122.58,,1340,,,99402599999,13.873898,9.7111111,4.1666667,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-10,4,0,,,155,7,,,,,,-34,-12,14,-45,-52,20,,48.15,-122.58,,1340,,,99402599999,13.873898,9.6166667,4.4,15.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-11,2,0,,,157,7,,,,,,-34,-16,9,-45,-40,,,48.15,-122.58,,1340,,,99402599999,13.873898,10.077778,6.1777778,15.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-12,1,0,,,158,7,,,,,,-33,-31,16,-29,-44,,,48.15,-122.58,,1340,,,99402599999,13.873898,9.0722222,2.55,14.505556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-13,0,0,,,158,7,,,,,,-27,-13,15,-45,-49,17,,48.15,-122.58,,1340,,,99402599999,13.873898,8.9333333,2.5666667,15.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-14,4,1,,,162,8,,,,,,-21,-11,50,-43,-50,17,,48.15,-122.58,,1340,,,99402599999,13.873898,10.505556,3.6666667,16.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-15,1,0,,,163,8,,,,,,-18,-11,,-47,-48,17,,48.15,-122.58,,1340,,,99402599999,13.873898,11.522222,6.2055556,16.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-16,0,0,,,163,8,,,,,,-23,-12,62,-37,-49,17,,48.15,-122.58,,1340,,,99402599999,13.873898,11.916667,5.75,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-17,2,0,,,165,8,,,,,,-26,-14,24,-43,-47,18,,48.15,-122.58,,1340,,,99402599999,13.873898,10.572222,4.8611111,18.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-18,1,0,,,166,8,,,,,,-30,-16,20,-39,-37,,,48.15,-122.58,,1340,,,99402599999,13.873898,11.061111,7.3111111,15.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-19,0,0,,,166,8,,,,,,-17,-21,17,-29,-37,,,48.15,-122.58,,1340,,,99402599999,13.873898,10.766667,7.6944444,14.927778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-20,0,0,,,166,8,,,,,,-18,-6,26,-46,-47,15,,48.15,-122.58,,1340,,,99402599999,13.873898,10.194444,6.0722222,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-21,2,0,,,168,8,,,,,,-25,-16,17,-45,-47,17,,48.15,-122.58,,1340,,,99402599999,13.873898,10.8,7.7388889,15.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-22,0,1,,,168,9,,,,,,-26,-15,-25,-49,-48,18,,48.15,-122.58,,1340,,,99402599999,13.873898,10.15,8.6666667,12.577778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-23,0,0,,,168,9,,,,,,-26,-14,22,-42,-47,17,,48.15,-122.58,,1340,,,99402599999,13.873898,10.238889,7.9,14.044444,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-24,0,0,,,168,9,,,,,,-27,-16,6,-41,-45,17,,48.15,-122.58,,1340,,,99402599999,13.873898,10.755556,7.1833333,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-25,0,0,,,168,9,,,,,,-31,-18,19,-41,-33,,,48.15,-122.58,,1340,,,99402599999,13.873898,12.944444,9.3166667,15.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-26,0,0,,,168,9,,,,,,-17,-19,13,-22,-35,,,48.15,-122.58,,1340,,,99402599999,13.873898,11.211111,7.7944444,15.311111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-27,3,0,,,171,9,,,,,,-22,-6,11,-46,-44,15,,48.15,-122.58,,1340,,,99402599999,13.873898,11.872222,8.5111111,15.183333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-28,1,0,,,172,9,,,,,,-19,-12,27,-41,-45,9,,48.15,-122.58,,1340,,,99402599999,13.873898,10.727778,7.5944444,14.616667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-29,0,0,,,172,9,,,,,,-20,-6,,-42,-45,15,,48.15,-122.58,,1340,,,99402599999,13.873898,11.427778,8.4,16.888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-04-30,0,0,,,172,9,,,,,,-20,-6,40,-36,-46,16,,48.15,-122.58,,1340,,,99402599999,13.873898,11.961111,9.1944444,16.905556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-01,3,0,,,175,9,,,,,,-20,-8,30,-30,-43,15,,48.15,-122.58,,1340,,,99402599999,13.873898,11.316667,6.7722222,16.7,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-02,0,0,,,175,9,,,,,,-28,-14,-25,-43,-36,,,48.15,-122.58,,1340,,,99402599999,13.873898,12.494444,8.4777778,16.572222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-03,0,0,,,175,9,,,,,,-8,-12,24,-25,-33,,,48.15,-122.58,,1340,,,99402599999,13.873898,9.5611111,6.75,13.505556,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-04,0,0,,,175,9,,,,,,-16,-4,5,-35,-40,13,,48.15,-122.58,,1340,,,99402599999,13.873898,9.4444444,5.1333333,15.738889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-05,0,0,,,175,9,,,,,,-10,2,,-33,-41,13,,48.15,-122.58,,1340,,,99402599999,13.873898,12.472222,7.0166667,17.566667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-06,3,0,,,178,9,,,,,,-16,-5,,-38,-42,14,,48.15,-122.58,,1340,,,99402599999,13.873898,12.305556,7.8222222,18.288889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-07,1,0,,,179,9,,,,,,-14,-3,,-17,-43,14,,48.15,-122.58,,1340,,,99402599999,13.873898,10.45,5.5722222,15.455556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-08,0,0,,,179,9,,,,,,-11,3,,-13,-42,13,,48.15,-122.58,,1340,,,99402599999,13.873898,13.8,7.0055556,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-09,0,0,,,179,9,,,,,,-4,13,,21,-30,,,48.15,-122.58,,1340,,,99402599999,13.873898,17.238889,9.9666667,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-10,0,0,,,179,9,,,,,,19,12,232,45,-30,,,48.15,-122.58,,1340,,,99402599999,13.873898,17.555556,11.577778,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-11,0,0,,,179,9,,,,,,-15,-9,61,-21,-40,13,,48.15,-122.58,,1340,,,99402599999,13.873898,17.222222,11.901235,23.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-12,2,0,,,181,9,,,,,,-15,-9,,-33,-39,13,,48.15,-122.58,,1340,,,99402599999,13.873898,13.488889,10.544444,18.894444,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53029,Q493243,geoId/53029,US,United States of America,WA,Washington,53029,Island County,US,USA,2,2020-05-13,0,0,,,181,9,,,,,,-18,-5,,-27,-38,13,,48.15,-122.58,,1340,,,99402599999,13.873898,13.211111,10.822222,17.261111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,,,,,,,,,,,,,,,,,,
