key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-39,,,-42,-25,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,15.0625,12.277778,19.256944,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,-22,,,-28,-32,12,,35.776667,-90.054444,,2382,,,72340813814,23.169354,10.623457,5.5246914,16.018519,25.617714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,-15,,,-23,-29,12,,35.776667,-90.054444,,2382,,,72340813814,23.169354,7.882716,5.3333333,11.438272,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,3,,,-27,-30,9,,35.776667,-90.054444,,2382,,,72340813814,23.169354,8.8271605,1.4506173,16.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-16,1,0,,,8,0,,,,,,-8,,,-16,-32,9,,35.776667,-90.054444,,2382,,,72340813814,23.169354,12.351852,4.6666667,20.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,-17,-9,,-28,-34,,,35.776667,-90.054444,,2382,,,72340813814,23.169354,16.746914,10.290123,23.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-6,,,-22,-9,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,9.9722222,4.7777778,18.041667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,-38,-18,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,12.1875,9.5277778,15.548611,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-20,1,0,,,9,0,,,,,,-13,,,-18,-28,10,,35.776667,-90.054444,,2382,,,72340813814,23.169354,15.438272,8.3888889,23.049383,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,-5,,,-19,-30,8,,35.776667,-90.054444,,2382,,,72340813814,23.169354,18.814815,12.08642,24.802469,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,-12,,,-24,-31,11,,35.776667,-90.054444,,2382,,,72340813814,23.169354,15.432099,11.462963,22.117284,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-23,1,0,,,10,0,,,,,,-9,,,-27,-31,11,,35.776667,-90.054444,,2382,,,72340813814,23.169354,15.320988,13.246914,18.685185,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-14,-6,,-21,-33,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,16.006944,9.2083333,22.263889,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-25,1,0,,,11,0,,,,,,-9,,,-16,-16,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,16.430556,13.041667,19.895833,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,,,,-25,-15,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,14.354167,8.9166667,21.229167,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-27,2,0,,,13,0,,,,,,-6,,,-24,-32,10,,35.776667,-90.054444,,2382,,,72340813814,23.169354,16.388889,10.17284,22.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-28,1,0,,,14,0,,,,,,-3,,,-15,-32,2,,35.776667,-90.054444,,2382,,,72340813814,23.169354,19.895062,15.080247,25.154321,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-29,1,0,,,15,0,,,,,,1,,,-21,-32,10,,35.776667,-90.054444,,2382,,,72340813814,23.169354,17.654321,14.932099,21.506173,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-04-30,4,0,,,19,0,,,,,,1,,,-16,-28,8,,35.776667,-90.054444,,2382,,,72340813814,23.169354,16.104938,10.783951,22.716049,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-01,1,0,,,20,0,,,,,,1,,,-19,-32,8,,35.776667,-90.054444,,2382,,,72340813814,23.169354,18.5,9.9753086,26.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-02,0,0,,,20,0,,,,,,9,,,-9,-3,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,22.104167,14.763889,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-03,0,0,,,20,0,,,,,,,,,-22,-15,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,21.979167,17.625,26.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-04,3,0,,,23,0,,,,,,-5,,,-13,-29,10,,35.776667,-90.054444,,2382,,,72340813814,23.169354,20.722222,17.487654,24.771605,7.6623333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-05,18,0,,,41,0,,,,,,4,,,-8,-28,8,,35.776667,-90.054444,,2382,,,72340813814,23.169354,20.030864,17.209877,24,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-06,1,0,,,42,0,,,,,,-1,,,-12,-29,8,,35.776667,-90.054444,,2382,,,72340813814,23.169354,15.493827,12.024691,21.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-07,0,0,,,42,0,,,,,,-5,,,-21,-27,7,,35.776667,-90.054444,,2382,,,72340813814,23.169354,15.17284,8.845679,21.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-08,5,0,,,47,0,,,,,,-11,-2,,-17,-32,,,35.776667,-90.054444,,2382,,,72340813814,23.169354,15.246914,11.932099,19.209877,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-09,0,0,,,47,0,,,,,,10,,,-7,-8,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,12.6875,5.6180556,18.652778,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-10,5,0,,,52,0,,,,,,,,,-10,-13,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,15.618056,7.0138889,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-11,0,0,,,52,0,,,,,,-5,,,-11,-27,9,,35.776667,-90.054444,,2382,,,72340813814,23.169354,14.339506,8.4938272,20.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-12,1,0,,,53,0,,,,,,-6,,,-13,-30,10,,35.776667,-90.054444,,2382,,,72340813814,23.169354,11.802469,9.8518519,14.790123,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-13,1,0,,,54,0,,,,,,3,,,-15,-27,8,,35.776667,-90.054444,,2382,,,72340813814,23.169354,17.061728,11.901235,26.049383,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-14,1,0,,,55,0,,,,,,2,8,,-8,-27,6,,35.776667,-90.054444,,2382,,,72340813814,23.169354,23.308642,17.660494,28.339506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-15,3,0,,,58,0,,,,,,-8,-2,,-13,-31,9,,35.776667,-90.054444,,2382,,,72340813814,23.169354,23.166667,18.888889,27.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-16,3,0,,,61,0,,,,,,3,,,-5,-8,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,23.194444,19.159722,28.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-17,0,0,,,61,0,,,,,,5,,,-16,-10,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,23.826389,20.881944,27.854167,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-18,1,0,,,62,0,,,,,,-4,,,-10,-23,7,,35.776667,-90.054444,,2382,,,72340813814,23.169354,20.407407,17.098765,24.808642,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-19,3,1,,,65,1,,,,,,2,13,,-14,-24,5,,35.776667,-90.054444,,2382,,,72340813814,23.169354,17.635802,14.506173,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-20,1,0,,,66,1,,,,,,2,9,,-17,-24,5,,35.776667,-90.054444,,2382,,,72340953869,27.125647,19.104167,15.423611,24.006944,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-21,3,0,,,69,1,,,,,,0,13,,-6,-24,4,,35.776667,-90.054444,,2382,,,72340953869,27.125647,20.305556,15.680556,25.881944,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-22,1,0,,,70,1,,,,,,-13,-7,,-11,-31,9,,35.776667,-90.054444,,2382,,,72340953869,27.125647,21.5,17.958333,27.902778,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-23,0,0,,,70,1,,,,,,3,,,-3,-11,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,23.256944,18.3125,30.590278,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-24,0,0,,,70,1,,,,,,7,,,-22,-11,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,25.090278,20.680556,30.090278,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-25,0,1,,,70,2,,,,,,-20,,,-28,-65,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,26.208333,20.680556,32.013889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-26,2,0,,,72,2,,,,,,-2,15,,-15,-25,6,,35.776667,-90.054444,,2382,,,72340953869,27.125647,25.284722,22.347222,28.958333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-27,0,0,,,72,2,,,,,,3,10,,-14,-24,6,,35.776667,-90.054444,,2382,,,72340813814,23.169354,23.506173,20.635802,28.32716,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-28,1,0,,,73,2,,,,,,0,8,,-8,-23,5,,35.776667,-90.054444,,2382,,,72340813814,23.169354,22.666667,19.228395,27.277778,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-29,0,0,,,73,2,,,,,,-5,0,,-4,-22,5,,35.776667,-90.054444,,2382,,,72340813814,23.169354,22.574074,18.160494,28.364198,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-30,2,0,,,75,2,,,,,,6,,,3,9,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,22.409722,16.166667,27.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-05-31,0,0,,,75,2,,,,,,14,,,-8,2,,,35.776667,-90.054444,,2382,,,72340953869,27.125647,22.277778,15.506944,28.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-06-01,1,0,,,76,2,,,,,,7,,,2,-20,4,,35.776667,-90.054444,,2382,,,72340813814,23.169354,23.308642,16.691358,29.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-06-02,2,0,,,78,2,,,,,,7,12,,0,-21,5,,35.776667,-90.054444,,2382,,,72340813814,23.169354,24.611111,16.716049,32.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05093,Q61157,geoId/05093,US,United States of America,AR,Arkansas,05093,Mississippi County,US,USA,2,2020-06-03,0,0,,,78,2,,,,,,14,9,,-14,-22,4,,35.776667,-90.054444,,2382,,,72340813814,23.169354,26.45679,20.802469,32.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,,,,,,,,,,,,,,,,,,,,,
