key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-18,-15,,,-26,,,32.75,-89.52,,1516,,,99999963831,62.29283,16.25,12.644444,20.322222,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,4,12,,,-28,,,32.75,-89.52,,1516,,,99999963831,62.29283,12.711111,5.4444444,22.561111,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-9,1,,,-28,,,32.75,-89.52,,1516,,,99999963831,62.29283,14.808642,7.4074074,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-20,6,,,-30,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.355556,11.427778,24.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-04,1,0,,,8,0,,,,,,-42,-23,,,-28,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.477778,12.666667,24.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-05,2,0,,,10,0,,,,,,-41,-35,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.822222,14.65,27.233333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,,,,,-35,,,32.75,-89.52,,1516,,,99999963831,62.29283,20.016667,13.405556,27.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-07,4,0,,,15,0,,,,,,,,,,-35,,,32.75,-89.52,,1516,,,99999963831,62.29283,20.794444,17.766667,25.277778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-08,0,0,,,15,0,,,,,,,,,,-36,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.938889,20.388889,28.261111,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-09,7,0,,,22,0,,,,,,,,,,-38,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.711111,19.361111,26.55,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-10,0,0,,,22,0,,,,,,,,,,-38,,,32.75,-89.52,,1516,,,99999963831,62.29283,16.604938,12.611111,22.691358,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-11,5,0,,,27,0,,,,,,,,,,-33,,,32.75,-89.52,,1516,,,99999963831,62.29283,12.820988,4.2283951,23.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-12,0,0,,,27,0,,,,,,,,,,-41,,,32.75,-89.52,,1516,,,99999963831,62.29283,18.425926,13.808642,25.04321,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-13,2,0,,,29,0,,,,,,,,,,-30,,,32.75,-89.52,,1516,,,99999963831,62.29283,15.320988,10.660494,23.061728,29.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-14,3,1,,,32,1,,,,,,,,,,-30,,,32.75,-89.52,,1516,,,99999963831,62.29283,10.851852,5.6851852,17.709877,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-15,8,0,,,40,1,,,,,,,,,,-28,,,32.75,-89.52,,1516,,,99999963831,62.29283,10.5,3.8209877,17.555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-16,10,0,,,50,1,,,,,,,,,,-29,,,32.75,-89.52,,1516,,,99999963831,62.29283,12.916667,4.1,22.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-17,10,0,,,60,1,,,,,,,,,,-32,,,32.75,-89.52,,1516,,,99999963831,62.29283,15.388889,5.3777778,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-18,4,0,,,64,1,,,,,,,,,,-13,,,32.75,-89.52,,1516,,,99999963831,62.29283,18.094444,12.988889,22.461111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-19,13,0,,,77,1,,,,,,,,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,16.864198,13.444444,21.685185,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-20,9,0,,,86,1,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.411111,13.527778,22.833333,50.13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-21,13,0,,,99,1,,,,,,,,,,-28,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.844444,9.4777778,27.411111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-22,9,0,,,108,1,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.305556,11.622222,25.233333,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-23,10,0,,,118,1,,,,,,,,,,-33,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.35,14.394444,25.35,42.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-24,18,0,,,136,1,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,18.183333,11.027778,25.711111,23.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-25,13,0,,,149,1,,,,,,,,,,-16,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.627778,15.033333,24.622222,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-26,9,0,,,158,1,,,,,,,,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.322222,10.455556,23.65,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-27,3,0,,,161,1,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,15.777778,7.6444444,24.65,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-28,18,0,,,179,1,,,,,,,,,,-30,,,32.75,-89.52,,1516,,,99999963831,62.29283,18.3,10.805556,25.905556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-29,11,1,,,190,2,,,,,,,,,,-32,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.466667,14.883333,24.116667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-04-30,14,0,,,204,2,,,,,,,,,,-29,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.083333,10.311111,23.483333,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-01,15,0,,,219,2,,,,,,,,,,-30,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.288889,8.4055556,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-02,10,-1,,,229,1,,,,,,,,,,-6,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.833333,11.122222,28.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-03,4,1,,,233,2,,,,,,,,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,21.727778,13.705556,29.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-04,14,0,,,247,2,,,,,,,,,,-26,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.65,15.944444,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-05,10,0,,,257,2,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.366667,17.5,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-06,0,0,,,257,2,,,,,,,,,,-27,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.744444,11.205556,25.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-07,10,0,,,267,2,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,15.538889,6.6111111,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-08,19,0,,,286,2,,,,,,,,,,-32,,,32.75,-89.52,,1516,,,99999963831,62.29283,16.161111,11.75,21.222222,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-09,13,0,,,299,2,,,,,,,,,,-20,,,32.75,-89.52,,1516,,,99999963831,62.29283,14.222222,8.0555556,19.644444,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-10,0,1,,,299,3,,,,,,,,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,14.477778,5.7333333,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-11,8,1,,,307,4,,,,,,,,,,-23,,,32.75,-89.52,,1516,,,99999963831,62.29283,16.438889,8.7166667,23.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-12,11,0,,,318,4,,,,,,,,,,-27,,,32.75,-89.52,,1516,,,99999963831,62.29283,17.616667,9.6722222,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-13,5,1,,,323,5,,,,,,,,,,-29,,,32.75,-89.52,,1516,,,99999963831,62.29283,21.116667,14.083333,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-14,9,0,,,332,5,,,,,,,,,,-26,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.022222,16.183333,28.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-15,19,1,,,351,6,,,,,,,,,,-26,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.133333,18.094444,28.344444,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-16,1,0,,,352,6,,,,,,,,,,-12,,,32.75,-89.52,,1516,,,99999963831,62.29283,23.255556,19.588889,29.122222,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-17,1,0,,,353,6,,,,,,,,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,24.483333,20.622222,30.122222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-18,8,0,,,361,6,,,,,,,,,,-20,,,32.75,-89.52,,1516,,,99999963831,62.29283,22.411111,18.944444,27.888889,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-19,3,1,,,364,7,,,,,,,,,,-31,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.866667,13.872222,26.355556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-20,3,0,,,367,7,,,,,,,,,,-26,,,32.75,-89.52,,1516,,,99999963831,62.29283,19.9,13.711111,26.594444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-21,1,0,,,368,7,,,,,,,,,,-29,,,32.75,-89.52,,1516,,,99999963831,62.29283,21.372222,14.966667,29.166667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-22,5,1,,,373,8,,,,,,,,,,-28,,,32.75,-89.52,,1516,,,99999963831,62.29283,25.544444,19.633333,32.416667,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-23,9,0,,,382,8,,,,,,,,,,-21,,,32.75,-89.52,,1516,,,99999963831,62.29283,24.644444,20.866667,32.061111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-24,2,2,,,384,10,,,,,,,,,,,,,32.75,-89.52,,1516,,,99999963831,62.29283,23.783333,18.327778,31.944444,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28079,Q490835,geoId/28079,US,United States of America,MS,Mississippi,28079,Leake County,US,USA,2,2020-05-25,4,0,,,388,10,,,,,,,,,,-61,,,32.75,-89.52,,1516,,,99999963831,62.29283,25.094444,19.011111,32.033333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,
