key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-33,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,15.592593,10.796296,20.58642,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-32,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.345679,14.5,25.450617,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-33,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,15.648148,11.567901,22.771605,22.279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-31,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,15.685185,7.3333333,23.271605,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,17.530864,8.2592593,27.17284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,22.388889,14.364198,29.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,21.018519,16.796296,26.820988,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-32,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.623457,16.574074,24.092593,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-29,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,18.432099,13.839506,23.932099,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-30,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,14.753086,8.4506173,20.802469,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-31,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,13.333333,6.1111111,20.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,14.567901,12.080247,18.462963,12.155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,11.58642,2.8518519,19.54321,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,13.537037,6.6296296,19.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-35,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,9.4753086,4.382716,16.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-26,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,8.1296296,6.7037037,10.567901,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-34,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,14.481481,9.7777778,23.975309,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-30,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,21.919753,17.518519,26.753086,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.006173,15.679012,23.950617,9.9422857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.487654,15.314815,25.148148,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,20.197531,17.716049,24.722222,38.83025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-26,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,16.148148,10.549383,20.95679,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-26,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,15.919753,11.407407,21.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-28,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,16.271605,10.234568,22.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-26,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,18.469136,12.932099,23.802469,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.098765,16.493827,23.240741,16.328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,22.271605,17.783951,28.691358,15.691556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,23.345679,18.790123,29.530864,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-63,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,22.728395,18.487654,27.450617,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-23,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,21.320988,18.814815,25.851852,19.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-29,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.580247,16.592593,24.333333,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-22,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,18.425926,14.475309,24.444444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,20.623457,15.574074,26.808642,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,19.790123,11.141975,27.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,20.814815,13.790123,27.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-18,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,21.611111,14.339506,27.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05101,Q61370,geoId/05101,US,United States of America,AR,Arkansas,05101,Newton County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-18,,,35.935556,-93.221944,,2132,,,72345013971,37.325614,21.944444,14.58642,29.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
