key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-03-29,11,,,,290,,,,,,,-72,-21,-14,-63,-27,10,442461,49.8,18,448,5431,,,11782099999,14.052048,3.7166667,-2,9.1666667,0.0508,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-03-30,3,,,,293,,,,,,,-61,-18,-18,-60,-44,20,442461,49.8,18,448,5431,,,11782099999,14.052048,-2.3277778,-6.4611111,1.3222222,1.7215556,210.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-03-31,17,,,,310,,,,,,,-60,-15,-5,-59,-44,20,442461,49.8,18,448,5431,,,11782099999,14.052048,-2.3555556,-7.1777778,2.7555556,0.056444444,275.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-01,9,,,,319,,,,,,,-58,-14,24,-55,-43,19,442461,49.8,18,448,5431,,,11782099999,14.052048,-0.87222222,-7.4388889,5.3444444,0.9144,262.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-02,15,,,,334,,,,,,,-58,-13,43,-57,-44,19,442461,49.8,18,448,5431,,,11782099999,14.052048,2.7388889,-4.9944444,9.6166667,0,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-03,17,,,,351,,,,,,,-61,-10,3,-59,-43,21,442461,49.8,18,448,5431,,,11782099999,14.052048,3.7333333,-1.7944444,9.1388889,0,464.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-04,31,,,,382,,,,,,,-67,-12,31,-55,-24,10,442461,49.8,18,448,5431,,,11782099999,14.052048,4.3055556,-2.7222222,10.555556,0,439.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-05,58,,,,440,,,,,,,-59,-7,75,-50,-23,7,442461,49.8,18,448,5431,,,11782099999,14.052048,6.65,-1.6444444,13.461111,0,405.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-06,32,,,,472,,,,,,,-49,-10,68,-52,-41,16,442461,49.8,18,448,5431,,,11782099999,14.052048,9.1388889,0.41666667,16.511111,0,345.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-07,34,,,,506,,,,,,,-62,4,42,-43,-42,16,442461,49.8,18,448,5431,,,11782099999,14.052048,9.4444444,1.7166667,17.011111,0,294.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-08,36,,,,542,,,,,,,-59,12,41,-44,-41,14,442461,49.8,18,448,5431,,,11782099999,14.052048,9.8166667,0.87777778,18.716667,0,250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-09,32,,,,574,,,,,,,-49,30,61,-38,-44,13,442461,49.8,18,448,5431,,,11782099999,14.052048,11.361111,1.5222222,19.55,0,199.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-10,48,,,,622,,,,,,,-73,-16,47,-60,-78,26,442461,49.8,18,448,5431,,,11782099999,14.052048,8.6277778,2.1611111,13.938889,0,165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-11,26,,,,648,,,,,,,-64,13,43,-39,-24,7,442461,49.8,18,448,5431,,,11782099999,14.052048,7.6388889,-0.11111111,14.427778,0,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-12,23,,,,671,,,,,,,-56,12,,-38,-19,3,442461,49.8,18,448,5431,,,11782099999,14.052048,10.772222,1.3833333,18.661111,0,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-13,15,,,,686,,,,,,,-90,-92,-18,-75,-85,29,442461,49.8,18,448,5431,,,11782099999,14.052048,8.9944444,1.4222222,18.488889,13.941778,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-14,16,,,,702,,,,,,,-63,2,-25,-46,-38,16,442461,49.8,18,448,5431,,,11782099999,14.052048,1.3833333,-2.4,4.9111111,4.0922222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-15,13,,,,715,,,,,,,-60,-5,-3,-39,-36,16,442461,49.8,18,448,5431,,,11782099999,14.052048,4.6333333,-3.1777778,11.816667,0.508,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-16,27,,,,742,,,,,,,-54,-4,41,-39,-36,14,442461,49.8,18,448,5431,,,11782099999,14.052048,10.611111,0.51666667,19.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-17,40,,,,782,,,,,,,-56,-1,13,-42,-35,14,442461,49.8,18,448,5431,,,11782099999,14.052048,10.477778,2.9555556,17.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-18,24,,,,806,,,,,,,-57,2,47,-31,-9,5,442461,49.8,18,448,5431,,,11782099999,14.052048,9.8222222,2.0388889,16.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-19,16,,,,822,,,,,,,-59,-1,2,-46,-16,6,442461,49.8,18,448,5431,,,11782099999,14.052048,7.3444444,2.3722222,12.011111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-20,16,,,,838,,,,,,,-50,-2,19,-38,-35,13,442461,49.8,18,448,5431,,,11782099999,14.052048,6.5055556,-0.61111111,12.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-21,25,,,,863,,,,,,,-51,1,20,-38,-35,14,442461,49.8,18,448,5431,,,11782099999,14.052048,7.5555556,0.2,13.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-22,40,,,,903,,,,,,,-50,-1,29,-38,-34,13,442461,49.8,18,448,5431,,,11782099999,14.052048,8.3555556,0.26111111,14.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-23,14,,,,917,,,,,,,-51,0,48,-37,-34,12,442461,49.8,18,448,5431,,,11782099999,14.052048,10.122222,1.2444444,17.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-24,25,,,,942,,,,,,,-54,0,24,-38,-34,12,442461,49.8,18,448,5431,,,11782099999,14.052048,11.238889,2.65,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-25,13,,,,955,,,,,,,-63,1,-1,-37,-11,6,442461,49.8,18,448,5431,,,11782099999,14.052048,8.3444444,3.6833333,13.383333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-26,14,,,,969,,,,,,,-50,1,36,-33,-10,3,442461,49.8,18,448,5431,,,11782099999,14.052048,7.8555556,1.35,13.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-27,12,,,,981,,,,,,,-38,-1,44,-32,-30,10,442461,49.8,18,448,5431,,,11782099999,14.052048,10.311111,0.88888889,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-28,15,,,,996,,,,,,,-38,3,61,-27,-31,9,442461,49.8,18,448,5431,,,11782099999,14.052048,13.588889,6.1166667,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-29,15,,,,1011,,,,,,,-46,7,-2,-35,-31,13,442461,49.8,18,448,5431,,,11782099999,14.052048,11.961111,6.85,17.261111,0.11288889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-04-30,23,,,,1034,,,,,,,-33,18,47,-28,-32,8,442461,49.8,18,448,5431,,,11782099999,14.052048,13,7.3944444,18.833333,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-01,26,,,,1060,,,,,,,-67,-25,-3,-60,-75,25,442461,49.8,18,448,5431,,,11782099999,14.052048,10.166667,6.4166667,14.422222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-02,4,,,,1064,,,,,,,-49,2,26,-29,-12,5,442461,49.8,18,448,5431,,,11782099999,14.052048,9.15,4.2722222,14.355556,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-03,9,,,,1073,,,,,,,-55,0,-30,-44,-13,5,442461,49.8,18,448,5431,,,11782099999,14.052048,6.5333333,2.5055556,10.538889,3.1891111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-04,11,,,,1084,,,,,,,-37,0,24,-31,-27,10,442461,49.8,18,448,5431,,,11782099999,14.052048,8.6666667,1.6944444,14.794444,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-05,16,,,,1100,,,,,,,-41,3,0,-35,-28,12,442461,49.8,18,448,5431,,,11782099999,14.052048,6.2388889,2.0611111,10.944444,8.5513333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-06,13,,,,1113,,,,,,,-45,9,-17,-36,-29,12,442461,49.8,18,448,5431,,,11782099999,14.052048,5.4,0.68333333,10.027778,0.64911111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-07,20,,,,1133,,,,,,,-26,37,45,-25,-29,7,442461,49.8,18,448,5431,,,11782099999,14.052048,7.6222222,1.6111111,12.861111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-08,6,,,,1139,,,,,,,-63,-80,102,-46,-74,19,442461,49.8,18,448,5431,,,11782099999,14.052048,10.761111,0.86111111,19.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-09,5,,,,1144,,,,,,,-31,28,96,-14,-2,-1,442461,49.8,18,448,5431,,,11782099999,14.052048,14.583333,5.5166667,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-10,2,,,,1146,,,,,,,-28,23,47,-21,4,-1,442461,49.8,18,448,5431,,,11782099999,14.052048,16.333333,10.744444,23.35,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
CZ_80,Q190550,nuts/CZ080,CZ,Czech Republic,80,Moravian-Silesian Region,,,CZ,CZE,1,2020-05-11,3,,,,1149,,,,,,,-16,9,3,-24,-21,8,442461,49.8,18,448,5431,,,11782099999,14.052048,14.155556,2.6722222,22.127778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200539,563299,591662,,,,,,,122250,114134,120631,160972,189766,144620,144275,110180,38506,9627,,,,,,,,,
