key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,1,1,-19,1,20,0,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.685185,23.876543,33.061728,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,4,7,-27,-5,3,3,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.320988,24.320988,30.919753,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,2,9,-24,-9,1,5,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.882716,24.04321,32.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,1,2,-25,3,19,0,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.055556,23.888889,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,0,3,-19,1,17,0,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.697531,23.716049,32.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-5,-4,-23,0,16,0,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.746914,24.351852,32.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-12,-9,-33,-3,13,2,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,25.746914,23.623457,30.469136,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-13,1,0,,,1,0,,,,,,-8,-6,-31,-5,16,2,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,25.265432,23.074074,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-14,0,0,,,1,0,,,,,,-1,4,-29,-8,3,3,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.765432,23.160494,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-15,0,0,,,1,0,,,,,,-15,3,-36,-17,-2,6,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.425926,23.783951,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-16,0,0,,,1,0,,,,,,-7,2,-33,-2,16,1,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.450617,23.17284,31.5,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-17,0,0,,,1,0,,,,,,-13,4,-26,-6,11,2,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.358025,24.216049,32.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-18,0,0,,,1,0,,,,,,-24,-3,-32,-17,-7,7,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.111111,24.104938,32.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-19,0,0,,,1,0,,,,,,-29,-5,-33,-22,-12,9,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.901235,24.216049,32.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-20,0,0,,,1,0,,,,,,-35,-6,-42,-28,-13,10,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.728395,23.82716,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-21,5,0,,,6,0,,,,,,-56,-11,-62,-41,-22,13,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.5,23.648148,32.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-22,3,0,,,9,0,,,,,,-75,-33,-75,-61,-33,18,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.796296,23.969136,32.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-23,4,0,,,13,0,,,,,,-63,-31,-67,-53,-39,18,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.709877,23.932099,33.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-24,0,0,,,13,0,,,,,,-67,-36,-65,-58,-46,19,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.833333,24.160494,32.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-25,1,0,,,14,0,,,,,,-68,-37,-66,-59,-48,20,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.308642,23.512346,31.111111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-26,5,0,,,19,0,,,,,,-66,-33,-60,-59,-46,19,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.45679,23.58642,32.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-27,9,0,,,28,0,,,,,,-65,-32,-61,-57,-42,20,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.493827,23.654321,32.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-28,17,0,,,45,0,,,,,,-66,-31,-66,-58,-35,17,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,26.819444,23.152778,31.708333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-29,23,1,,,68,1,,,,,,-74,-36,-74,-66,-33,19,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.734568,23.203704,32.895062,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-30,9,0,,,77,1,,,,,,-60,-29,-63,-58,-40,19,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,25.969136,23.314815,29.32716,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-03-31,5,0,,,82,1,,,,,,-58,-23,-58,-57,-40,17,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,26.833333,23.740741,31.08642,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-01,10,1,,,92,2,,,,,,-58,-23,-57,-56,-40,18,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.339506,23.191358,31.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-02,13,0,,,105,2,,,,,,-58,-22,-58,-55,-41,18,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.283951,23.648148,32.283951,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-03,71,2,,,176,4,,,,,,-59,-21,-59,-53,-37,18,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,27.326389,23.833333,32.611111,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-04,36,1,,,212,5,,,,,,-62,-20,-68,-56,-32,16,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.277778,24.197531,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-05,30,2,,,242,7,,,,,,-70,-30,-71,-64,-30,18,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.814815,24.592593,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-06,4,0,,,246,7,,,,,,-54,-16,-58,-52,-37,17,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.722222,25.222222,32.592593,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-07,8,1,,,254,8,,,,,,-53,-12,-54,-52,-37,16,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.345679,24.481481,32.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-08,7,3,,,261,11,,,,,,-54,-13,-54,-50,-37,16,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.524691,24.5,33.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-09,0,0,,,261,11,,,,,,-51,-2,-49,-49,-41,15,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.518519,24.376543,33.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-10,2,0,,,263,11,,,,,,-77,-47,-58,-67,-66,23,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,28.191358,24.320988,32.876543,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-11,26,2,,,289,13,,,,,,-59,-17,-62,-56,-34,16,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,28.111111,24.555556,32.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-12,13,2,,,302,15,,,,,,-69,-33,-67,-63,-27,16,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,28.138889,24.298611,32.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-13,37,2,,,339,17,,,,,,-53,-20,-58,-52,-35,17,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,28.125,24.152778,32.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-14,37,1,,,376,18,,,,,,-56,-22,-56,-54,-37,17,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.888889,23.660494,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-15,23,1,,,399,19,,,,,,-60,-25,-59,-57,-40,19,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,26.079365,22.785714,31.039683,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-16,1,1,,,400,20,,,,,,-63,-20,-55,-56,-39,18,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,26.076389,24.027778,30.569444,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-17,63,3,,,463,23,,,,,,-60,-16,-54,-51,-33,18,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,27.222222,24.083333,31.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-18,53,1,,,516,24,,,,,,-65,-20,-62,-54,-27,15,301079,-5.74,-36.55,142,53307,,,81836099999,71.721089,27.462963,23.808642,32.030864,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-19,15,1,,,531,25,,,,,,-73,-37,-65,-62,-26,17,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,27.055556,24.055556,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
BR_RN,Q43255,,BR,Brazil,RN,Rio Grande do Norte,,,BR,BRA,1,2020-04-20,64,2,,,595,27,,,,,,-59,-15,-53,-52,-37,16,301079,-5.74,-36.55,142,53307,,,81875099999,100.06992,26.958333,23.791667,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507003,1777286,1888332,,,,,,,509347,556810,621543,583968,507440,364753,278401,149343,75210,18803,,,,,,,,,
