key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-15,1,,,,47,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,8.6111111,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-16,11,,,,58,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,5.7777778,-0.22222222,9.7222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-17,4,,,,62,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,10.611111,2,16.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-18,17,,,,79,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,8.6111111,0.11111111,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-19,14,,,,93,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,9.1111111,2,14.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-20,18,,,,111,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,6.5,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-21,23,,,,134,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,6.3888889,0.38888889,12.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-22,11,,,,145,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,6.7222222,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-23,20,,,,165,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,4.4444444,-0.22222222,10.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-24,21,,,,186,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,10.944444,1.3888889,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-25,26,,,,212,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,14,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-26,30,,,,242,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,11.055556,4,17.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-27,30,,,,272,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,10.5,6.5,15.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-28,25,,,,297,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,9.2222222,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-29,16,,,,313,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,11.388889,-0.22222222,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-04-30,31,,,,344,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,15.388889,6.8888889,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-01,42,,,,386,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,16.277778,6.1111111,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-02,46,,,,432,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,16.444444,9.5,23.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-03,42,,,,474,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,17.722222,11,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-04,42,,,,516,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,19.111111,10,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-05,62,,,,578,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,18.555556,11.777778,26.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-06,69,,,,647,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,18.611111,10.611111,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-07,64,,,,711,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,14.611111,12,17.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-08,80,,,,791,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,15.388889,11,19.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-09,102,,,,893,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.055556,8,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-10,119,,,,1012,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.388889,7.2777778,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-11,49,,,,1061,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.333333,7,18.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-12,74,,,,1135,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,16.666667,5.5,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-13,124,,,,1259,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.777778,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-14,96,,,,1355,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,10,1,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-15,90,,,,1445,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,13.944444,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-16,86,,,,1531,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,8.8333333,3.6111111,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-17,65,,,,1596,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.555556,2.5,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-18,65,,,,1661,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,11.611111,9,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-19,86,,,,1747,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,11.222222,7,16.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-20,84,,,,1831,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.277778,6.8888889,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-21,82,,,,1913,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,13.611111,9.8888889,18.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-22,89,,,,2002,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,11.111111,9.7777778,12.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-23,107,,,,2109,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,8.5555556,3,10.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-24,98,,,,2207,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12,2.3888889,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-25,89,,,,2296,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,15.555556,3.6111111,21.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-26,88,,,,2384,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,12.611111,9,16.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-27,86,,,,2470,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,15.722222,8.5,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-28,111,,,,2581,,,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,20.055556,11.5,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-29,133,,,,2714,18,912,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,24,16.722222,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-30,154,0,69,,2868,18,981,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,17.888889,12,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-05-31,158,1,42,,3026,19,1023,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,17.222222,10.611111,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-06-01,189,1,8,,3215,20,1031,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,17.277778,10.777778,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-06-02,119,0,66,,3334,20,1097,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,19.5,13.777778,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-06-03,98,0,68,,3432,20,1165,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,20.833333,16,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
RU_VGG,Q3819,,RU,Russia,VGG,Volgograd Oblast,,,RU,RUS,1,2020-06-04,109,1,70,,3541,21,1235,,,,,,,,,,,77665,49.733333,44.116667,,113900,,,34560099999,107.00823,18.555556,14.388889,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521276,1136870,1365695,,,,,,,301595,251410,259936,411053,334789,326925,355705,155535,84494,21123,,,,,,,,,
