key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-03-26,5,0,,,21,0,,,,,,-46,-19,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,1.9074074,-1.7901235,7.5123457,5.0074286,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-03-27,8,0,,,29,0,,,,,,-49,-22,,,-47,,,40.33,-111.16,,3132,,,72056599999,28.371565,0.29012346,-4.6604938,6.0802469,0.254,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-03-28,7,0,,,36,0,,,,,,-56,-26,-6,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,1.6728395,-4.2283951,7.2530864,0.508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-03-29,4,0,,,40,0,,,,,,-48,-30,,,-60,,,40.33,-111.16,,3132,,,72056599999,28.371565,3.2530864,-2.7283951,9.7037037,0.508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-03-30,5,0,,,45,0,,,,,,-42,-20,,,-49,,,40.33,-111.16,,3132,,,72056599999,28.371565,5.5432099,-1.0123457,11.888889,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-03-31,5,0,,,50,0,,,,,,-41,-24,,,-50,,,40.33,-111.16,,3132,,,72056599999,28.371565,9.8641975,2.0617284,17.228395,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-01,6,0,,,56,0,,,,,,-45,-26,,,-52,,,40.33,-111.16,,3132,,,72056599999,28.371565,9.7654321,2.7469136,17.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-02,5,0,,,61,0,,,,,,-45,-25,,,-52,,,40.33,-111.16,,3132,,,72056599999,28.371565,2.3024691,-3.1481481,13.401235,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-03,8,0,,,69,0,,,,,,-46,-31,,,-50,,,40.33,-111.16,,3132,,,72056599999,28.371565,0.31481481,-6.3395062,9.2345679,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-04,1,0,,,70,0,,,,,,-54,-39,10,,-54,,,40.33,-111.16,,3132,,,72056599999,28.371565,4.5246914,-5.7839506,14.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-05,8,0,,,78,0,,,,,,-49,-32,,,-63,,,40.33,-111.16,,3132,,,72056599999,28.371565,10.203704,2.6481481,16.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-06,1,0,,,79,0,,,,,,,,,,-52,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.537037,5.3765432,17.148148,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-07,1,0,,,80,0,,,,,,,,,,-52,,,40.33,-111.16,,3132,,,72056599999,28.371565,10.234568,3.382716,17.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-08,2,0,,,82,0,,,,,,,,,,-55,,,40.33,-111.16,,3132,,,72056599999,28.371565,10.462963,1.8765432,19.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-09,6,0,,,88,0,,,,,,,,,,-54,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.320988,2.3765432,19.679012,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-10,8,0,,,96,0,,,,,,,,,,-54,,,40.33,-111.16,,3132,,,72056599999,28.371565,8.9012346,1.2962963,18.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-11,2,1,,,98,1,,,,,,,,20,,-54,,,40.33,-111.16,,3132,,,72056599999,28.371565,9.7469136,1.3518519,17.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-12,5,0,,,103,1,,,,,,,,,,-60,,,40.33,-111.16,,3132,,,72056599999,28.371565,6.7530864,0.72839506,16.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-13,0,0,,,103,1,,,,,,,,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,1.8580247,-3.8703704,8.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-14,2,0,,,105,1,,,,,,,,,,-47,,,40.33,-111.16,,3132,,,72056599999,28.371565,0.99382716,-6.7592593,9.5493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-15,0,0,,,105,1,,,,,,,,,,-49,,,40.33,-111.16,,3132,,,72056599999,28.371565,6.2777778,0.2654321,11.691358,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-16,-2,0,,,103,1,,,,,,,,,,-51,,,40.33,-111.16,,3132,,,72056599999,28.371565,4.0864198,-0.59876543,10.611111,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-17,0,0,,,103,1,,,,,,-35,,,,-47,,,40.33,-111.16,,3132,,,72056599999,28.371565,3.0864198,-3.7469136,11.87037,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-18,6,0,,,109,1,,,,,,-35,-9,,,-45,,,40.33,-111.16,,3132,,,72056599999,28.371565,7.537037,-1.0432099,14.901235,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-19,2,0,,,111,1,,,,,,,,,,-60,,,40.33,-111.16,,3132,,,72056599999,28.371565,8.8148148,1.1851852,15.32716,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-20,7,0,,,118,1,,,,,,,,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,8.9197531,1.0493827,17.450617,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-21,4,0,,,122,1,,,,,,,,,,-47,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.179012,1.7160494,19.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-22,1,0,,,123,1,,,,,,,,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,12.024691,2.4938272,19.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-23,4,0,,,127,1,,,,,,,,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.882716,4.8395062,18.12963,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-24,2,0,,,129,1,,,,,,-25,,,,-44,,,40.33,-111.16,,3132,,,72056599999,28.371565,10.012346,1.7283951,16.944444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-25,3,0,,,132,1,,,,,,-18,-1,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.216049,1.7283951,20.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-26,6,0,,,138,1,,,,,,,,,,-55,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.228395,5.1851852,22.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-27,2,0,,,140,1,,,,,,,,,,-46,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.037037,6.0740741,24.740741,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-28,2,0,,,142,1,,,,,,,,,,-48,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.537037,6.6296296,23.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-29,5,0,,,147,1,,,,,,,,,,-49,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.771605,6.191358,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-04-30,1,0,,,148,1,,,,,,,,,,-50,,,40.33,-111.16,,3132,,,72056599999,28.371565,19.04321,9.308642,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-01,7,0,,,155,1,,,,,,-16,,,,-45,,,40.33,-111.16,,3132,,,72056599999,28.371565,14.864198,8.5061728,25.228395,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-02,1,0,,,156,1,,,,,,-10,,,,-43,,,40.33,-111.16,,3132,,,72056599999,28.371565,13.574074,7.2530864,22.580247,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-03,3,0,,,159,1,,,,,,,,,,-52,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.092593,7.8888889,21.82716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-04,6,0,,,165,1,,,,,,,,,,-41,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.382716,4.1728395,19.598765,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-05,1,0,,,166,1,,,,,,,,,,-40,,,40.33,-111.16,,3132,,,72056599999,28.371565,12.104938,2.3950617,21.975309,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-06,4,0,,,170,1,,,,,,,,,,-42,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.858025,3.4074074,25.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-07,3,0,,,173,1,,,,,,,,,,-42,,,40.33,-111.16,,3132,,,72056599999,28.371565,11.802469,2.2345679,24.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-08,0,0,,,173,1,,,,,,-1,,,,-42,,,40.33,-111.16,,3132,,,72056599999,28.371565,10.839506,1.6111111,20.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-09,3,0,,,176,1,,,,,,10,,,,-38,,,40.33,-111.16,,3132,,,72056599999,28.371565,13.598765,2.5555556,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-10,0,0,,,176,1,,,,,,,,,,-50,,,40.33,-111.16,,3132,,,72056599999,28.371565,15.08642,4.4320988,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-11,7,0,,,183,1,,,,,,,,,,-40,,,40.33,-111.16,,3132,,,72056599999,28.371565,19.901235,11.901235,26.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-12,1,0,,,184,1,,,,,,,,,,-39,,,40.33,-111.16,,3132,,,72056599999,28.371565,18.32716,10.765432,26.759259,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-13,1,0,,,185,1,,,,,,,,,,-43,,,40.33,-111.16,,3132,,,72056599999,28.371565,14.530864,8.6358025,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-14,3,0,,,188,1,,,,,,-5,,,,-41,,,40.33,-111.16,,3132,,,72056599999,28.371565,13.141975,6.6111111,19.080247,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-15,8,0,,,196,1,,,,,,-7,,,,-37,,,40.33,-111.16,,3132,,,72056599999,28.371565,13.925926,7.9876543,19.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-16,4,0,,,200,1,,,,,,4,,,,-38,,,40.33,-111.16,,3132,,,72056599999,28.371565,13.08642,4.537037,21.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-17,2,0,,,202,1,,,,,,,,,,-46,,,40.33,-111.16,,3132,,,72056599999,28.371565,17.425926,5.2407407,28.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-18,1,0,,,203,1,,,,,,9,,,,-38,,,40.33,-111.16,,3132,,,72056599999,28.371565,22.302469,13.845679,29.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49051,Q26766,geoId/49051,US,United States of America,UT,Utah,49051,Wasatch County,US,USA,2,2020-05-19,9,0,,,212,1,,,,,,3,,,,-38,,,40.33,-111.16,,3132,,,72056599999,28.371565,19.808642,9.154321,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,
