key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-06,0,0,0,,652,10,547,,,,,0,1,-8,-12,14,-2,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,13.962963,11.37037,21.601852,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-07,0,0,0,,652,10,547,,,,,5,6,-12,-9,2,2,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,10.305556,6.8333333,17.277778,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-08,0,0,0,,652,10,547,,,,,13,11,14,0,4,2,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.740741,7.7037037,14.833333,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-09,0,0,0,,652,10,547,,,,,1,1,-2,-13,16,-3,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.101852,7.037037,15.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-10,0,0,0,,652,10,547,,,,,-2,1,-2,-7,16,-3,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.0185185,3.8888889,14.675926,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-11,0,0,0,,652,10,547,,,,,-11,-4,-16,-12,14,0,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.6296296,7.6296296,13.018519,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-12,0,0,0,,652,10,547,,,,,-9,-4,-8,-11,14,0,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,10.37963,6.537037,14.203704,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-13,0,0,0,,652,10,547,,,,,2,5,7,-7,16,-3,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.268519,7.3333333,15.222222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-14,0,0,0,,652,10,547,,,,,2,9,-10,-8,2,2,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,12.018519,8.1388889,15.768519,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-15,0,0,0,,652,10,547,,,,,-8,16,-14,-11,-3,3,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,14.777778,10.351852,19.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-16,0,0,0,,652,10,547,,,,,-19,9,-21,-32,6,4,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,12.546296,8.5092593,18.944444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-17,2,0,0,,2,10,547,,,,,-34,-5,-31,-28,-7,8,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.25,7.2314815,15.990741,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-18,0,0,0,,2,10,547,,,,,-43,-12,-39,-39,-17,14,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.101852,7.5462963,16.046296,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-19,0,0,0,,2,10,547,,,,,-58,-25,-46,-41,-26,17,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.3518519,6.3888889,13.759259,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-20,0,0,0,,2,10,547,,,,,-60,-28,-48,-48,-29,17,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.1388889,5.9444444,13.074074,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-21,1,0,0,,3,10,547,,,,,-73,-39,-65,-55,-40,19,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,6.0777778,3.4888889,11.266667,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-22,1,0,0,,4,10,547,,,,,-78,-47,-68,-63,-39,,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,8.287037,3.7685185,13.842593,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-23,2,0,0,,6,10,547,,,,,-67,-39,-61,-70,-38,21,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,13.759259,6.7407407,18.712963,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-24,2,0,0,,8,10,547,,,,,-67,-41,-58,-64,-40,21,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,7.8240741,3.1203704,17.583333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-25,5,0,0,,13,10,547,,,,,-65,-43,-58,-68,-41,23,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.074074,4.1111111,17.018519,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-26,6,0,0,,19,10,547,,,,,-68,-44,-62,-73,-42,24,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.361111,7.1018519,17.166667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-27,3,0,0,,22,10,547,,,,,-65,-41,-58,-72,-41,23,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,7.5277778,4.4166667,12.759259,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-28,4,0,0,,26,10,547,,,,,-70,-42,-65,-71,-40,20,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,6.6018519,3,10.833333,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-29,13,0,0,,39,10,547,,,,,-78,-70,-70,-79,-44,,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,7.4,2.2,12.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-30,0,0,0,,39,10,547,,,,,-62,-38,-59,-74,-40,21,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,10.083333,5.7962963,13.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-03-31,24,0,0,,63,10,547,,,,,-52,-25,-48,-70,-39,18,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,10.462963,6.3888889,14.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-01,36,0,0,,99,10,547,,,,,-51,-26,-44,-65,-41,14,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,10.462963,5.5555556,15.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-02,15,0,0,,114,10,547,,,,,-87,-71,-82,-83,-65,31,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,13.694444,8.7222222,17.648148,25.315333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-03,43,-9,0,,157,1,547,,,,,-85,-65,-80,-86,-64,30,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,8.6851852,3.6759259,16.296296,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-04,17,1,0,,174,2,547,,,,,-89,-70,-86,-86,-61,27,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,5.4222222,0.82222222,12.255556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-05,18,0,0,,192,2,547,,,,,-88,-83,-87,-89,-59,,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,4.9,1.7222222,9.9555556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-06,31,0,0,,223,2,547,,,,,-84,-65,-79,-87,-62,26,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,7.9722222,3.8981481,13.472222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-07,19,0,0,,242,2,547,,,,,-78,-58,-75,-84,-62,24,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,11.203704,7.2777778,15.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-08,27,1,0,,269,3,547,,,,,-78,-63,-71,-80,-61,24,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,15.185185,8.787037,21.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-09,20,0,0,,289,3,547,,,,,-74,-55,-71,-83,-62,22,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,13.703704,8.3333333,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-10,45,0,0,,334,3,547,,,,,-88,-77,-85,-89,-81,32,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,10.666667,5.9555556,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-11,46,0,0,,380,3,547,,,,,-87,-75,-82,-87,-68,25,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,5.7333333,1,12.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-12,20,1,0,,400,4,547,,,,,-88,-79,-84,-90,-53,,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,6.9444444,2.8444444,11.644444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-13,20,1,0,,420,5,547,,,,,-78,-61,-74,-83,-59,24,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.6203704,6.7685185,12.324074,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-14,15,1,0,,435,6,547,,,,,-78,-59,-76,-83,-59,24,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.7314815,6.5,13.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-15,15,0,0,,450,6,547,,,,,-79,-57,-73,-78,-57,25,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,8.3518519,3.25,13.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-16,23,0,0,,473,6,547,,,,,-80,-58,-74,-83,-58,26,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,8.5925926,4.287037,14.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-17,34,0,0,,507,6,547,,,,,-77,-56,-72,-82,-57,28,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,9.9444444,3.8981481,14.851852,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-18,21,0,0,,528,6,547,,,,,-82,-65,-80,-84,-52,20,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,8.7222222,3.3888889,14.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-19,31,0,0,,559,6,547,,,,,-88,-80,-85,-89,-51,,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,6.3,2.7444444,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-20,13,0,0,,572,6,547,,,,,-78,-62,-73,-85,-56,23,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,7.6759259,3.8518519,11.166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
CL_MA,Q684369,,CL,Chile,MA,Magallanes,,,CL,CHL,1,2020-04-21,28,1,0,,600,7,547,,,,,-78,-63,-75,-86,-55,23,301542,-53.166667,-70.933333,44,36995,,,85934099999,18.941926,8.2407407,4.5092593,11.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,87348,83239,,,,,,,21717,22425,23021,26497,23695,22687,17647,8959,3151,788,,,,,,,,,
