key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-17,5,0,2,322,103,411,1641,7003,,,,-52,-12,64,-50,-2,3,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,5,2586,500,,,39,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-18,47,7,14,1978,150,418,1655,8981,,,,-35,-5,48,-48,-40,15,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,12,2598,488,,,39,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-19,42,2,25,2140,192,420,1680,11121,,,,-35,2,54,-45,-39,15,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,15,2613,477,,,41,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-20,64,2,23,2089,256,422,1703,13210,,,,-30,13,59,-44,-38,9,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,10,2623,462,,,36,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-21,18,3,15,564,274,425,1718,13774,,,,-58,-49,128,-62,-81,22,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,8,2631,450,,,33,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-22,36,2,10,1962,310,427,1728,15736,,,,-35,5,38,-58,-58,20,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,14,2645,452,,,32,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-23,9,3,12,969,319,430,1740,16705,,,,-45,-13,35,-44,-11,7,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,7,2652,440,,,30,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-24,8,2,2,309,327,432,1742,17014,,,,-46,-6,78,-43,5,1,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,9,2661,444,,,30,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-25,24,3,9,1873,351,435,1751,18887,,,,-29,-6,51,-45,-38,14,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,11,2672,441,,,31,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-26,36,1,18,2188,387,436,1769,21075,,,,-31,-2,53,-43,-35,14,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,9,2681,431,,,29,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-27,54,4,18,1978,441,440,1787,23053,,,,-34,-5,50,-43,-34,12,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,8,2689,417,,,25,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-28,37,0,26,2248,478,440,1813,25301,,,,-35,1,52,-44,-35,14,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,15,2704,408,,,22,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-29,40,3,13,2500,518,443,1826,27801,,,,-36,3,46,-46,-34,14,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,10,2714,398,,,21,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-30,23,0,20,1288,541,443,1846,29089,,,,-37,0,53,-35,0,4,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,8,2722,387,,,20,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-05-31,17,2,9,446,558,445,1855,29535,,,,-37,21,116,-39,16,-1,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,8,2730,384,,,19,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-01,7,0,3,430,565,445,1858,29965,,,,-44,-46,147,-55,-75,19,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,3,2733,384,,,20,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-02,49,2,18,2003,614,447,1876,31968,,,,-18,11,65,-29,-29,10,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,12,2745,375,,,21,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-03,22,2,22,2169,636,449,1898,34137,,,,-22,1,42,-33,-29,9,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2747,352,,,19,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-04,18,2,27,1826,654,451,1925,35963,,,,-23,4,26,-35,-29,11,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,9,2756,332,,,19,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-05,44,5,16,2021,698,456,1941,37984,,,,-22,3,24,-36,-29,11,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,10,2766,320,,,18,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-06,12,1,16,988,710,457,1957,38972,,,,-20,2,45,-19,4,3,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,7,2773,310,,,17,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-07,6,2,2,350,716,459,1959,39322,,,,-18,17,48,-27,29,-2,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,3,2776,309,,,17,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-08,29,2,6,2201,745,461,1965,41523,,,,-15,-4,49,-30,-30,10,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,7,2783,310,,,18,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-09,25,1,21,2189,770,462,1986,43712,,,,-15,-1,60,-28,-28,10,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,7,2790,293,,,14,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-10,27,1,13,1765,797,463,1999,45477,,,,-20,-5,26,-34,-28,9,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,8,2798,285,,,14,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-11,14,3,24,1588,811,466,2023,47065,,,,-23,-4,7,-39,-29,12,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,19,2817,276,,,14,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-12,24,1,17,1924,835,467,2040,48989,,,,-21,-2,27,-33,-28,11,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,5,2822,263,,,13,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-13,9,0,4,984,844,467,2044,49973,,,,-23,-6,25,-24,4,4,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,5,2827,264,,,14,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-14,1,1,1,183,845,468,2045,50156,,,,-30,1,30,-29,19,1,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2829,263,,,14,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-15,17,0,4,1670,862,468,2049,51826,,,,-13,-4,47,-30,-29,10,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2831,262,,,13,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-16,23,0,6,2050,885,468,2055,53876,,,,-13,-1,44,-24,-27,10,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,4,2835,259,,,11,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-17,13,1,33,1923,898,469,2088,55799,,,,-16,-5,39,-29,-26,8,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,9,2844,235,,,13,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-18,16,2,8,2140,914,471,2096,57939,,,,-14,0,47,-29,-27,9,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2846,227,,,11,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-19,21,0,16,1936,935,471,2112,59875,,,,-14,-2,65,-28,-27,8,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2848,210,,,8,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-20,15,0,5,810,950,471,2117,60685,,,,-18,-5,86,-11,6,1,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,1,2849,206,,,7,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-21,1,1,0,240,951,472,2117,60925,,,,-14,8,67,-15,26,-2,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,0,2849,205,,,6,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-22,15,0,14,1901,966,472,2131,62826,,,,-7,0,116,-21,-29,7,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,8,2857,197,,,7,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-23,15,0,5,1818,981,472,2136,64644,,,,-6,3,121,-18,-26,6,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,4,2861,196,,,8,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-24,16,2,13,1796,997,474,2149,66440,,,,,,,,,,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,1,2862,181,,,6,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-25,11,0,7,1472,1008,474,2156,67912,,,,,,,,,,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2864,175,,,6,,,
FR_PDL,Q16994,nuts/FR51,FR,France,PDL,Pays de la Loire,,,FR,FRA,1,2020-06-26,,0,12,,,474,2168,,,,,,,,,,,8650,47.466667,-0.83333333,,32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757600,1930064,2033433,,,,,,,474430,490168,468543,472597,500235,515048,467443,332567,193973,48493,2,2866,165,,,5,,,
