key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-04,3,1,,,25,2,,,,,,-35,8,,,-33,,,36.63,-96.4,,5967,,,72356503959,36.716727,2.9277778,1.2,6.1111111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-05,2,0,,,27,2,,,,,,-36,12,,,-39,,,36.63,-96.4,,5967,,,72356503959,36.716727,8.1722222,4.6277778,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-06,4,1,,,31,3,,,,,,,,,,-39,16,,36.63,-96.4,,5967,,,72356503959,36.716727,17.411111,13.555556,23.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-07,3,2,,,34,5,,,,,,,,,,-42,15,,36.63,-96.4,,5967,,,72356503959,36.716727,22,16.861111,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-08,-1,0,,,33,5,,,,,,,,,,-43,13,,36.63,-96.4,,5967,,,72356503959,36.716727,21.755556,11.272222,32.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-09,8,0,,,41,5,,,,,,,,,,-42,14,,36.63,-96.4,,5967,,,72356503959,36.716727,17.627778,9.9722222,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-10,4,2,,,45,7,,,,,,-21,,,,-49,17,,36.63,-96.4,,5967,,,72356503959,36.716727,10.955556,2.3666667,19.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-11,0,0,,,45,7,,,,,,-18,,,,-28,,,36.63,-96.4,,5967,,,72356503959,36.716727,16.311111,10.066667,24.055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-12,5,0,,,50,7,,,,,,,,,,-44,,,36.63,-96.4,,5967,,,72356503959,36.716727,14.683333,5.4888889,21.427778,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-13,6,0,,,56,7,,,,,,,,,,-40,18,,36.63,-96.4,,5967,,,72356503959,36.716727,4.25,0.58333333,8.6222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-14,3,1,,,59,8,,,,,,,,,,-41,17,,36.63,-96.4,,5967,,,72356503959,36.716727,5.8055556,2.1111111,11.222222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-15,2,0,,,61,8,,,,,,,,,,-40,13,,36.63,-96.4,,5967,,,72356503959,36.716727,8.1722222,0.64444444,17.888889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-16,0,0,,,61,8,,,,,,,,,,-39,14,,36.63,-96.4,,5967,,,72356503959,36.716727,13.261111,5.2611111,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-17,0,0,,,61,8,,,,,,-25,1,,,-40,16,,36.63,-96.4,,5967,,,72356503959,36.716727,9.8555556,3.9111111,21.055556,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-18,3,0,,,64,8,,,,,,-15,,,,-25,,,36.63,-96.4,,5967,,,72356503959,36.716727,7.9444444,-1.1388889,20.5,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-19,0,0,,,64,8,,,,,,,,,,-32,,,36.63,-96.4,,5967,,,72356503959,36.716727,16.394444,11.772222,22.838889,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-20,1,0,,,65,8,,,,,,,,,,-39,13,,36.63,-96.4,,5967,,,72356503959,36.716727,16.261111,7.0055556,26.527778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-21,0,0,,,65,8,,,,,,,,,,-39,14,,36.63,-96.4,,5967,,,72356503959,36.716727,17.494444,7.2555556,26.911111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-22,0,0,,,65,8,,,,,,,,,,-42,16,,36.63,-96.4,,5967,,,72356503959,36.716727,17,13.122222,25.305556,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-23,3,0,,,68,8,,,,,,,,,,-38,12,,36.63,-96.4,,5967,,,72356503959,36.716727,17.994444,12.961111,27.344444,27.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-24,3,0,,,71,8,,,,,,-18,1,,,-37,16,,36.63,-96.4,,5967,,,72356503959,36.716727,19.222222,14.394444,25.983333,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-25,0,0,,,71,8,,,,,,-4,,,,-19,,,36.63,-96.4,,5967,,,72356503959,36.716727,16.222222,10.505556,23.405556,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-26,1,0,,,72,8,,,,,,,,,,-34,,,36.63,-96.4,,5967,,,72356503959,36.716727,16.116667,6.6222222,25.827778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-27,0,0,,,72,8,,,,,,,,,,-37,15,,36.63,-96.4,,5967,,,72356503959,36.716727,19.444444,15.161111,25.177778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-28,0,0,,,72,8,,,,,,,,,,-39,9,,36.63,-96.4,,5967,,,72356503959,36.716727,21.166667,14.838889,28.65,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-29,1,0,,,73,8,,,,,,,,,,-37,10,,36.63,-96.4,,5967,,,72356503959,36.716727,16.755556,10.283333,23.05,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-04-30,2,0,,,75,8,,,,,,,,,,-38,11,,36.63,-96.4,,5967,,,72356503959,36.716727,16.544444,7.6111111,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-01,1,0,,,76,8,,,,,,-4,,,,-37,10,,36.63,-96.4,,5967,,,72356503959,36.716727,21.572222,14.177778,30.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-02,0,0,,,76,8,,,,,,4,,,,-19,,,36.63,-96.4,,5967,,,72356503959,36.716727,23.944444,17.111111,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-03,0,0,,,76,8,,,,,,,,,,-27,,,36.63,-96.4,,5967,,,72356503959,36.716727,22.711111,17.488889,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-04,2,0,,,78,8,,,,,,,,,,-33,12,,36.63,-96.4,,5967,,,72356503959,36.716727,23.3,19.227778,30.927778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-05,0,0,,,78,8,,,,,,,,,,-33,10,,36.63,-96.4,,5967,,,72356503959,36.716727,19.722222,13.416667,27.016667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-06,-1,0,,,77,8,,,,,,,,,,-34,8,,36.63,-96.4,,5967,,,72356503959,36.716727,16.45,8.6333333,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-07,5,0,,,82,8,,,,,,,,,,-34,11,,36.63,-96.4,,5967,,,72356503959,36.716727,15.605556,9.5666667,22.527778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-08,3,0,,,85,8,,,,,,-8,,,,-32,10,,36.63,-96.4,,5967,,,72356503959,36.716727,15.638889,11.577778,19.95,14.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-09,3,0,,,88,8,,,,,,4,,,,-15,,,36.63,-96.4,,5967,,,72356503959,36.716727,12.166667,3.2666667,20.688889,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-10,0,0,,,88,8,,,,,,,,,,-24,,,36.63,-96.4,,5967,,,72356503959,36.716727,13.255556,7.9555556,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-11,1,0,,,89,8,,,,,,,,,,-32,13,,36.63,-96.4,,5967,,,72356503959,36.716727,10.777778,7.6666667,16.438889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-12,1,0,,,90,8,,,,,,,,,,-31,13,,36.63,-96.4,,5967,,,72356503959,36.716727,9.15,7.3666667,12.072222,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-13,0,0,,,90,8,,,,,,,,,,-33,10,,36.63,-96.4,,5967,,,72356503959,36.716727,13.961111,10.35,22.938889,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-14,0,0,,,90,8,,,,,,-5,,,,-30,9,,36.63,-96.4,,5967,,,72356503959,36.716727,23.516667,19.65,28.827778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-15,1,0,,,91,8,,,,,,-10,,,,-32,11,,36.63,-96.4,,5967,,,72356503959,36.716727,21.088889,16.805556,27.4,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-16,0,0,,,91,8,,,,,,-2,,,,-14,,,36.63,-96.4,,5967,,,72356503959,36.716727,18.377778,14.372222,22.938889,14.082889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-17,0,0,,,91,8,,,,,,4,,,,-21,,,36.63,-96.4,,5967,,,72356503959,36.716727,19.833333,15.861111,24.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-18,0,0,,,91,8,,,,,,13,,,,-28,8,,36.63,-96.4,,5967,,,72356503959,36.716727,18.133333,11.355556,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-19,1,0,,,92,8,,,,,,2,,,,-29,9,,36.63,-96.4,,5967,,,72356503959,36.716727,17.911111,11.455556,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-20,0,0,,,92,8,,,,,,19,,,,-30,6,,36.63,-96.4,,5967,,,72356503959,36.716727,18.111111,10.755556,25.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-21,0,0,,,92,8,,,,,,-1,,,,-31,9,,36.63,-96.4,,5967,,,72356503959,36.716727,19.688889,16.1,24.527778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-22,1,0,,,93,8,,,,,,-3,,,,-32,8,,36.63,-96.4,,5967,,,72356503959,36.716727,21.588889,15.777778,28.172222,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-23,1,0,,,94,8,,,,,,7,,,,-17,,,36.63,-96.4,,5967,,,72356503959,36.716727,23.916667,19.194444,30.033333,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-24,0,0,,,94,8,,,,,,1,,,,-23,,,36.63,-96.4,,5967,,,72356503959,36.716727,24.477778,19.177778,29.272222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-25,0,0,,,94,8,,,,,,-10,,,,-72,,,36.63,-96.4,,5967,,,72356503959,36.716727,21.405556,17.877778,27.188889,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-26,0,0,,,94,8,,,,,,-5,,,,-29,10,,36.63,-96.4,,5967,,,72356503959,36.716727,19.05,17.016667,23.205556,22.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-27,-1,0,,,93,8,,,,,,3,,,,-29,8,,36.63,-96.4,,5967,,,72356503959,36.716727,19.394444,15.122222,24.122222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40113,Q495925,geoId/40113,US,United States of America,OK,Oklahoma,40113,Osage County,US,USA,2,2020-05-28,1,0,,,94,8,,,,,,-5,,,,-28,8,,36.63,-96.4,,5967,,,72356503959,36.716727,19.616667,16.577778,24.116667,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,,,,,,,,,,,,,,,,,
