key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-18,-25,,10,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,7.6722222,4.4444444,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-06,2,0,,,5,0,,,,,,,,,19,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.622222,12.361111,22.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-07,-1,0,,,4,0,,,,,,,,,21,-31,,,36.76,-95.22,,1975,,,72025599999,33.885789,21.3,16.716667,29.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,,,,26,-31,,,36.76,-95.22,,1975,,,72025599999,33.885789,21.761111,12.894444,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,12,-31,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.294444,9.0555556,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,,,,-8,-33,,,36.76,-95.22,,1975,,,72025599999,33.885789,9.1,1.0944444,16.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,-2,-22,,,36.76,-95.22,,1975,,,72025599999,33.885789,14.144444,8.0444444,22.522222,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-12,1,0,,,7,0,,,,,,,,,,-24,,,36.76,-95.22,,1975,,,72025599999,33.885789,14.466667,5.0888889,19.3,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,-2,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,3.45,-0.16111111,7.55,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-14,2,0,,,9,0,,,,,,,,,-15,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,5.4666667,1.8833333,10.805556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-15,-1,0,,,8,0,,,,,,,,,5,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,7.8222222,1.0555556,16.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-16,-1,0,,,7,0,,,,,,,,,-2,-28,,,36.76,-95.22,,1975,,,72025599999,33.885789,11.955556,3.8166667,21.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,-16,-30,,,36.76,-95.22,,1975,,,72025599999,33.885789,9.3888889,3.9888889,19.55,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-18,1,0,,,8,0,,,,,,,,,,-10,,,36.76,-95.22,,1975,,,72025599999,33.885789,6.9444444,-1.6666667,19.244444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-18,,,36.76,-95.22,,1975,,,72025599999,33.885789,14.9,10.261111,21.916667,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,-2,-31,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.127778,5.8888889,25.238889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,-4,-30,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.016667,6.0888889,25.033333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,2,-34,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.572222,11.905556,23.077778,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-23,1,0,,,9,0,,,,,,,,,0,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.316667,12.572222,24.861111,39.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,-14,-28,,,36.76,-95.22,,1975,,,72025599999,33.885789,17.727778,13.072222,23.794444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,-16,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.216667,11.094444,21.761111,15.711714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-21,,,36.76,-95.22,,1975,,,72025599999,33.885789,14.588889,6.2055556,23.65,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,11,-29,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.938889,13.111111,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-28,1,0,,,10,0,,,,,,,,,8,-30,,,36.76,-95.22,,1975,,,72025599999,33.885789,19.616667,14.7,26.038889,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,,,,12,-32,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.177778,9.7888889,20.966667,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,,,,10,-27,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.094444,7.8444444,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-01,1,0,,,11,0,,,,,,,,,2,-28,,,36.76,-95.22,,1975,,,72025599999,33.885789,19.227778,11.494444,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,,,,,-12,,,36.76,-95.22,,1975,,,72025599999,33.885789,22.855556,15.988889,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-03,0,0,,,11,0,,,,,,,,,,-17,,,36.76,-95.22,,1975,,,72025599999,33.885789,21.188889,15.772222,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-04,1,0,,,12,0,,,,,,,,,,-24,,,36.76,-95.22,,1975,,,72025599999,33.885789,20.672222,17.388889,26.738889,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-05,0,0,,,12,0,,,,,,,,,12,-23,,,36.76,-95.22,,1975,,,72025599999,33.885789,18.355556,12.772222,24.211111,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-06,1,0,,,13,0,,,,,,,,,,-24,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.394444,8.6611111,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,,,,13,-24,,,36.76,-95.22,,1975,,,72025599999,33.885789,13.394444,6.7444444,19.705556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,,,,12,-24,,,36.76,-95.22,,1975,,,72025599999,33.885789,14.2,10.994444,18.244444,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-09,0,0,,,13,0,,,,,,,,,6,-1,,,36.76,-95.22,,1975,,,72025599999,33.885789,11.133333,2.8666667,19.372222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,,,,17,-10,,,36.76,-95.22,,1975,,,72025599999,33.885789,12.288889,7.0277778,18.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,15,-21,,,36.76,-95.22,,1975,,,72025599999,33.885789,8.5,4.8944444,16.15,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-12,-1,0,,,12,0,,,,,,,,,25,-23,,,36.76,-95.22,,1975,,,72025599999,33.885789,8,6.2277778,11.044444,30.564667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-13,0,0,,,12,0,,,,,,,,,,-22,,,36.76,-95.22,,1975,,,72025599999,33.885789,13.155556,9.8166667,23.077778,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-14,1,0,,,13,0,,,,,,,,,24,-20,,,36.76,-95.22,,1975,,,72025599999,33.885789,22.316667,19.666667,26.944444,7.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-15,0,0,,,13,0,,,,,,,,,10,-25,,,36.76,-95.22,,1975,,,72025599999,33.885789,19.2,15.616667,25.277778,17.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-16,0,0,,,13,0,,,,,,,,,17,-1,,,36.76,-95.22,,1975,,,72025599999,33.885789,18.161111,13.605556,23.438889,22.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-17,1,0,,,14,0,,,,,,,,,26,-17,,,36.76,-95.22,,1975,,,72025599999,33.885789,19.05,15.833333,22.511111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-18,0,0,,,14,0,,,,,,,,,17,-22,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.788889,10.583333,21.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-19,1,0,,,15,0,,,,,,,,,33,-21,,,36.76,-95.22,,1975,,,72025599999,33.885789,15.038889,9.0111111,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-20,0,0,,,15,0,,,,,,,,,44,-19,,,36.76,-95.22,,1975,,,72025599999,33.885789,16.405556,10.027778,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-21,0,0,,,15,0,,,,,,,,,52,-20,,,36.76,-95.22,,1975,,,72025599999,33.885789,18.572222,14.05,23.9,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-22,0,0,,,15,0,,,,,,,,,35,-22,,,36.76,-95.22,,1975,,,72025599999,33.885789,20.016667,15.677778,26.672222,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-23,0,0,,,15,0,,,,,,,,,31,-5,,,36.76,-95.22,,1975,,,72025599999,33.885789,22.994444,18.394444,28.688889,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,,,,25,-15,,,36.76,-95.22,,1975,,,72025599999,33.885789,24.15,19.938889,28.372222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-25,0,0,,,15,0,,,,,,,,,25,-66,,,36.76,-95.22,,1975,,,72025599999,33.885789,21.811111,17.944444,26.561111,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,,,,18,-18,,,36.76,-95.22,,1975,,,72025599999,33.885789,19.555556,17.577778,23.122222,34.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-27,0,0,,,15,0,,,,,,,,,,-18,,,36.76,-95.22,,1975,,,72025599999,33.885789,18.95,16.15,22.638889,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-28,0,0,,,15,0,,,,,,,,,41,-15,,,36.76,-95.22,,1975,,,72025599999,33.885789,17.555556,14.222222,21.522222,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40035,Q490799,geoId/40035,US,United States of America,OK,Oklahoma,40035,Craig County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,,,,20,-16,,,36.76,-95.22,,1975,,,72025599999,33.885789,19.688889,13.722222,26.166667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,,,,,,,,,,,,,,,,,,
