key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-54,,,46.01,-85.01,,5440,,,72743554820,33.054755,-1.4777778,-4.1,2.1166667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-48,,,46.01,-85.01,,5440,,,72743554820,33.054755,-3.0833333,-7.3555556,0.81111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-54,,,46.01,-85.01,,5440,,,72743554820,33.054755,-1.2277778,-6.3055556,2.9611111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,,,,,-48,,,46.01,-85.01,,5440,,,72743554820,33.054755,0.96666667,-4.7333333,5.9666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-18,-1,0,,,4,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,3.6055556,-3.4888889,10.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,3.2611111,-2.0166667,10.266667,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-47,,,46.01,-85.01,,5440,,,72743554820,33.054755,1.4222222,-4.7,8.35,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-55,,,46.01,-85.01,,5440,,,72743554820,33.054755,-1.3833333,-4.4611111,4.5444444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-22,1,0,,,5,0,,,,,,,,,,-49,,,46.01,-85.01,,5440,,,72743554820,33.054755,-1.6888889,-5.6555556,2.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-52,,,46.01,-85.01,,5440,,,72743554820,33.054755,0.87222222,-3.7555556,4.9833333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-47,,,46.01,-85.01,,5440,,,72743554820,33.054755,3.4833333,-1.1611111,9.2277778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,4.8055556,-2.2166667,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,7.1111111,0.15555556,13.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-43,,,46.01,-85.01,,5440,,,72743554820,33.054755,6.0388889,0.088888889,14.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-44,,,46.01,-85.01,,5440,,,72743554820,33.054755,5.7,3.4555556,9.2611111,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-29,1,0,,,6,0,,,,,,,,,,-48,,,46.01,-85.01,,5440,,,72743554820,33.054755,5.8388889,4.4222222,7.5555556,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-48,,,46.01,-85.01,,5440,,,72743554820,33.054755,4.8388889,3.6055556,8.7944444,21.952857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-45,,,46.01,-85.01,,5440,,,72743554820,33.054755,7.0555556,-0.038888889,15.261111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,9.5944444,3.4555556,16.977778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,8.3777778,3.8222222,15.261111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-44,,,46.01,-85.01,,5440,,,72743554820,33.054755,3.2055556,0.15555556,8.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-44,,,46.01,-85.01,,5440,,,72743554820,33.054755,3.5611111,-0.91666667,8.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-40,,,46.01,-85.01,,5440,,,72743554820,33.054755,5.2111111,-1.2222222,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-43,,,46.01,-85.01,,5440,,,72743554820,33.054755,4.7388889,0.55555556,9.7111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-41,,,46.01,-85.01,,5440,,,72743554820,33.054755,-0.48888889,-2.8833333,4.4944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,0.72222222,-2.2555556,5.3055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,1.8944444,-1.9944444,5.6,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-30,,,46.01,-85.01,,5440,,,72743554820,33.054755,1.5944444,-1.8666667,5.3111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-34,,,46.01,-85.01,,5440,,,72743554820,33.054755,1.5555556,-3.3222222,5.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-34,,,46.01,-85.01,,5440,,,72743554820,33.054755,3.1166667,-4.6277778,10.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-39,,,46.01,-85.01,,5440,,,72743554820,33.054755,6.4277778,4.8222222,8.7388889,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-37,,,46.01,-85.01,,5440,,,72743554820,33.054755,7.8944444,5.1666667,13.966667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,8.8166667,3.9722222,15.05,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,9.7388889,5.9388889,14.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-29,,,46.01,-85.01,,5440,,,72743554820,33.054755,10.905556,7.5611111,14.438889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-34,,,46.01,-85.01,,5440,,,72743554820,33.054755,12.716667,8.9222222,16.583333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-23,,,46.01,-85.01,,5440,,,72743554820,33.054755,12.922222,6.3833333,19.688889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-28,,,46.01,-85.01,,5440,,,72743554820,33.054755,13.383333,5.4666667,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-25,,,46.01,-85.01,,5440,,,72743554820,33.054755,14.444444,6.5833333,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,15,7.65,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,15.344444,10.577778,20.438889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-65,,,46.01,-85.01,,5440,,,72743554820,33.054755,14.933333,10.611111,23.072222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-22,,,46.01,-85.01,,5440,,,72743554820,33.054755,18.288889,11.444444,27.188889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-18,,,46.01,-85.01,,5440,,,72743554820,33.054755,21.161111,14.1,28.066667,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-28,2,0,,,8,0,,,,,,,,,,-21,,,46.01,-85.01,,5440,,,72743554820,33.054755,17.666667,13.383333,25.166667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-19,,,46.01,-85.01,,5440,,,72743554820,33.054755,14.027778,10.733333,19.161111,12.663714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,9.7722222,6.9888889,14.716667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,,,,46.01,-85.01,,5440,,,72743554820,33.054755,8.15,1.5833333,14.5,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-14,,,46.01,-85.01,,5440,,,72743554820,33.054755,12.416667,4.2333333,20.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-16,,,46.01,-85.01,,5440,,,72743554820,33.054755,15.294444,9.8944444,23.272222,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-15,,,46.01,-85.01,,5440,,,72743554820,33.054755,16.627778,11.133333,23.722222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26097,Q491121,geoId/26097,US,United States of America,MI,Michigan,26097,Mackinac County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-14,,,46.01,-85.01,,5440,,,72743554820,33.054755,15.438889,8.9,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,,,,,,,,,,,,,,,,,
