key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-06,1,0,,,8,0,,,,,,,,,,-36,,,44.06,-116.41,,1465,,,72683724162,48.408963,7.0666667,0.2,14.372222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-38,,,44.06,-116.41,,1465,,,72683724162,48.408963,7.5388889,-0.49444444,16.45,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-40,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.9444444,-0.77222222,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,,,,,-38,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.605556,-0.65,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-10,1,0,,,9,0,,,,,,,,,,-40,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.405556,0.52777778,20.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,,,,,-24,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.305556,3.0888889,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,,-32,,,44.06,-116.41,,1465,,,72683724162,48.408963,4.7666667,-2.4166667,14.683333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-13,1,0,,,10,0,,,,,,,,,,-35,,,44.06,-116.41,,1465,,,72683724162,48.408963,2.4944444,-5.9666667,9.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,,,,,-36,,,44.06,-116.41,,1465,,,72683724162,48.408963,4.3166667,-5.6555556,14.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,,,,,-37,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.1777778,5.4,13.694444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,,,,-33,,,44.06,-116.41,,1465,,,72683724162,48.408963,4.8111111,-1.0277778,12.933333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,,-35,,,44.06,-116.41,,1465,,,72683724162,48.408963,4.4222222,-4.7833333,15.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,,,,,-24,,,44.06,-116.41,,1465,,,72683724162,48.408963,7.3666667,-3.6333333,17.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,,-33,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.677778,-0.27777778,18.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,,,,-36,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.022222,0.21666667,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,,,-35,,,44.06,-116.41,,1465,,,72683724162,48.408963,12.033333,1.1444444,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,,-37,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.672222,2.4277778,20.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-23,1,0,,,11,0,,,,,,,,,,-36,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.327778,3.6166667,17.661111,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,,,,,-33,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.5555556,1.1111111,16.822222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-25,1,0,,,12,0,,,,,,,,,,-19,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.366667,1.1833333,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,,,,,-25,,,44.06,-116.41,,1465,,,72683724162,48.408963,14.061111,4.6166667,20.888889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,,,,,-30,,,44.06,-116.41,,1465,,,72683724162,48.408963,12.683333,5.9722222,20.655556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,,,,,-34,,,44.06,-116.41,,1465,,,72683724162,48.408963,12.805556,3.8333333,22.077778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,,,,,-33,,,44.06,-116.41,,1465,,,72683724162,48.408963,15.655556,3.9611111,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,,,,,-34,,,44.06,-116.41,,1465,,,72683724162,48.408963,16.238889,6.7833333,27.288889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,,,,,-31,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.211111,3.1388889,20.038889,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,,,,,-21,,,44.06,-116.41,,1465,,,72683724162,48.408963,12.711111,2.4444444,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,,-24,,,44.06,-116.41,,1465,,,72683724162,48.408963,12.622222,3.1777778,23.222222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-04,1,0,,,14,0,,,,,,,,,,-26,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.0222222,-0.38333333,18.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,,,,,-29,,,44.06,-116.41,,1465,,,72683724162,48.408963,12.75,0.75555556,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-06,0,0,,,14,0,,,,,,,,,,-30,,,44.06,-116.41,,1465,,,72683724162,48.408963,14.438889,5.5277778,24.322222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-07,0,0,,,14,0,,,,,,,,,,-29,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.3722222,-0.71666667,17.955556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-08,2,0,,,16,0,,,,,,,,,,-29,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.838889,-0.68888889,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-09,0,0,,,16,0,,,,,,,,,,-13,,,44.06,-116.41,,1465,,,72683724162,48.408963,14.433333,1.8277778,24.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-10,0,0,,,16,0,,,,,,,,,,-23,,,44.06,-116.41,,1465,,,72683724162,48.408963,15.855556,3.7333333,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-11,0,0,,,16,0,,,,,,,,,,-27,,,44.06,-116.41,,1465,,,72683724162,48.408963,18.427778,5.0333333,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-12,0,0,,,16,0,,,,,,,,,,-28,,,44.06,-116.41,,1465,,,72683724162,48.408963,15.988889,8.7722222,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-13,0,0,,,16,0,,,,,,,,,,-28,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.7944444,4.8,17.944444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,,,,,-32,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.4722222,4.4944444,15.022222,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,-3,,,,-30,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.6388889,4.0611111,16.372222,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,8,,,,-16,,,44.06,-116.41,,1465,,,72683724162,48.408963,10.561111,1.9166667,20.077778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,-17,,,44.06,-116.41,,1465,,,72683724162,48.408963,15.65,8.6611111,22.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,-28,,,44.06,-116.41,,1465,,,72683724162,48.408963,13.327778,8.8388889,22.538889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,-4,,,,-30,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.7444444,6.2666667,14.938889,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,,,,,-30,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.2888889,5.8611111,13.044444,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-21,1,0,,,17,0,,,,,,14,,,,-28,,,44.06,-116.41,,1465,,,72683724162,48.408963,8.7944444,5.0666667,14.105556,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-22,0,0,,,17,0,,,,,,10,,,,-28,,,44.06,-116.41,,1465,,,72683724162,48.408963,7.6444444,3.8,13.072222,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-23,0,0,,,17,0,,,,,,21,,,,-7,,,44.06,-116.41,,1465,,,72683724162,48.408963,9.1777778,2.8444444,16.538889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-24,0,0,,,17,0,,,,,,,,,,-12,,,44.06,-116.41,,1465,,,72683724162,48.408963,11.377778,2.2833333,20.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-25,0,0,,,17,0,,,,,,,,,,-65,,,44.06,-116.41,,1465,,,72683724162,48.408963,14.266667,3.3611111,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-26,0,0,,,17,0,,,,,,10,,,,-26,,,44.06,-116.41,,1465,,,72683724162,48.408963,17.5,10.783333,23.783333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-27,0,0,,,17,0,,,,,,20,,,,-21,,,44.06,-116.41,,1465,,,72683724162,48.408963,17.577778,8.3611111,26.527778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-28,0,0,,,17,0,,,,,,26,,,,-23,,,44.06,-116.41,,1465,,,72683724162,48.408963,19.05,7.8055556,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-29,0,0,,,17,0,,,,,,12,,,,-21,,,44.06,-116.41,,1465,,,72683724162,48.408963,23.072222,11.016667,33.133333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-30,0,0,,,17,0,,,,,,14,,,,-2,,,44.06,-116.41,,1465,,,72683724162,48.408963,24.138889,13.727778,33.633333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16045,Q494514,geoId/16045,US,United States of America,ID,Idaho,16045,Gem County,US,USA,2,2020-05-31,0,0,,,17,0,,,,,,,,,,-2,,,44.06,-116.41,,1465,,,72683724162,48.408963,19.4,11.883333,32.283333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,
