key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-08,1,,,,49,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,0.42063492,-1.1825397,2.3015873,0.90714286,485.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-11,1,,,,50,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,0.69047619,-1.3095238,2.8174603,0,427.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-15,2,,,,52,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,1.9126984,-1.5952381,4.4444444,0.65314286,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-17,2,,,,54,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,0.93650794,-0.36507937,2.3412698,0.14514286,365.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-19,3,,,,57,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.8730159,0.50793651,9.2063492,0,312.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-20,1,,,,58,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,1.5238095,0.35714286,3.2777778,2.794,265.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-21,1,,,,59,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,3.3809524,-0.30952381,6.9206349,2.7214286,240.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-22,1,,,,60,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,1.2539683,0.34126984,2.8492063,2.794,172.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-23,2,,,,62,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,0.8015873,-0.30952381,2.0952381,5.2251429,150.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-26,2,,,,64,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.0238095,-0.88888889,7.5238095,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-27,2,,,,66,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.8650794,1.531746,9.3888889,0,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-28,2,,,,68,,,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.3650794,1.9126984,7.6984127,0.58057143,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-29,1,,,,69,0,12,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.1587302,2.4920635,6.547619,1.1248571,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-30,2,0,0,,71,0,12,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,3,1.9365079,4.031746,1.1974286,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-31,1,0,0,,72,0,12,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,2.0238095,1.0714286,2.952381,0.43542857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-01,1,0,0,,73,0,12,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,1.7936508,0.48412698,2.9761905,0.18142857,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-02,1,0,3,,74,0,15,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,2.7777778,0.22222222,4.5238095,0.036285714,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-03,0,0,0,,74,0,15,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,7.1190476,1.3253968,10.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-04,1,0,0,,75,0,15,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,11.396825,4.6111111,15.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-05,5,0,0,,80,0,15,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,8.9285714,5.8809524,13.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-06,0,0,1,,80,0,16,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,9.9365079,6.1349206,13.198413,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-07,0,0,0,,80,0,16,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,11.190476,7.6190476,15.277778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-08,0,0,0,,80,0,16,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,13.238095,8.0396825,17.936508,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-09,0,0,1,,80,0,17,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,11.925926,7.8981481,16.592593,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-10,0,0,3,,80,0,20,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.2685185,4.1851852,7.0185185,12.488333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-11,0,0,6,,80,0,26,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.2685185,3.4722222,7.5925926,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-12,1,0,6,,81,0,32,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.8888889,2.1759259,6.6203704,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-13,0,0,0,,81,0,32,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.2037037,3.1018519,6.9814815,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-14,1,0,0,,82,0,32,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.4259259,3.5740741,8.4074074,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-15,3,0,0,,85,0,32,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,7.6666667,4.4351852,13.212963,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-16,4,0,0,,89,0,32,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.6944444,3.4907407,6.0092593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-17,1,0,1,,90,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,3.4351852,2.1481481,4.6759259,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-18,0,0,0,,90,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.0833333,1.8425926,5.8888889,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-19,0,0,0,,90,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,6.2962963,3.212963,9.9259259,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-20,5,0,0,,95,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.3796296,3.9259259,6.6574074,21.420667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-21,0,0,0,,95,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.3703704,2.6759259,6.037037,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-22,0,0,0,,95,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.2592593,2.5185185,6.0092593,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-23,0,0,0,,95,0,33,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,4.75,2.7314815,6.4537037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-24,0,0,2,,95,0,35,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.2685185,3.2407407,6.6388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-25,0,0,0,,95,0,35,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.2777778,4.0277778,6.6111111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-26,1,0,3,,96,0,38,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,23114099999,42.925222,5.3981481,3.8425926,7.0740741,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-27,6,0,0,,102,0,38,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
RU_NEN,Q2164,,RU,Russia,NEN,Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-28,0,0,0,,102,0,38,,,,,,,,,,,274048,68.833333,54.833333,,176700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,18439,19408,,,,,,,7044,4744,4296,6913,5794,4332,3088,1047,471,118,,,,,,,,,
