key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-05,2,0,,,19,0,,,,,,-58,-6,10,,-49,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.9166667,1.0944444,11.938889,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-06,0,0,,,19,0,,,,,,-42,,,,-42,14,,43.822605,-71.181587,,2570,,,72618354772,26.480884,6.9055556,-0.14444444,13.238889,0.9652,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-07,0,0,,,19,0,,,,,,-38,,,,-43,16,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.3055556,-2.6666667,12.516667,0.1016,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-08,4,0,,,23,0,,,,,,-42,,,,-44,17,,43.822605,-71.181587,,2570,,,72618354772,26.480884,4.3555556,-2.5777778,12.144444,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-09,4,0,,,27,0,,,,,,-51,,-24,,-46,21,,43.822605,-71.181587,,2570,,,72618354772,26.480884,3.2833333,-1.1444444,9.65,5.2578,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-10,1,0,,,28,0,,,,,,-55,-18,-39,,-48,22,,43.822605,-71.181587,,2570,,,72618354772,26.480884,1.5555556,-1.1055556,6.55,20.32,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-11,0,0,,,28,0,,,,,,-54,,-15,,-42,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,2.4444444,-0.32222222,5.9,3.937,290.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-12,0,0,,,28,0,,,,,,-73,-60,13,,-58,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,3.6944444,-4.5222222,11.977778,0.4572,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-13,2,0,,,30,0,,,,,,-52,-26,-48,,-44,20,,43.822605,-71.181587,,2570,,,72618354772,26.480884,8.7833333,3.5611111,13.377778,4.1402,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-14,-1,0,,,29,0,,,,,,-36,-13,,,-42,16,,43.822605,-71.181587,,2570,,,72618354772,26.480884,8.5222222,3.6055556,14.461111,20.7518,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-15,0,0,,,29,0,,,,,,-32,-6,14,,-41,17,,43.822605,-71.181587,,2570,,,72618354772,26.480884,4.4611111,1.3111111,10.555556,0.0254,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-16,0,0,,,29,0,,,,,,-37,-13,,,-40,17,,43.822605,-71.181587,,2570,,,72618354772,26.480884,1.0388889,-3.6777778,7.4944444,0.11288889,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-17,3,0,,,32,0,,,,,,-45,-24,-9,,-41,19,,43.822605,-71.181587,,2570,,,72618354772,26.480884,1.15,-4.1611111,6.6888889,0.47977778,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-18,-2,0,,,30,0,,,,,,-56,-31,-31,,-43,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,2.0111111,-3.7444444,7.15,0.53622222,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-19,0,0,,,30,0,,,,,,-43,-8,84,,-47,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,4.2944444,-4.95,14.666667,0.73377778,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-20,0,0,,,30,0,,,,,,-34,-16,,,-40,14,,43.822605,-71.181587,,2570,,,72618354772,26.480884,6.8888889,-0.41666667,12.95,0.87488889,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-21,0,0,,,30,0,,,,,,-35,-17,0,,-40,17,,43.822605,-71.181587,,2570,,,72618354772,26.480884,2.1444444,-4.7555556,9.9388889,2.4638,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-22,0,0,,,30,0,,,,,,-36,-13,-6,,-40,18,,43.822605,-71.181587,,2570,,,72618354772,26.480884,-0.15,-4.8166667,6.1777778,6.8297778,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-23,0,0,,,30,0,,,,,,-30,-10,,,-40,16,,43.822605,-71.181587,,2570,,,72618354772,26.480884,1.7777778,-4.3166667,8.9166667,0.3556,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-24,0,0,,,30,0,,,,,,-42,-27,1,,-41,19,,43.822605,-71.181587,,2570,,,72618354772,26.480884,4.8888889,-2.4277778,11.2,0.0254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-25,0,0,,,30,0,,,,,,-43,-15,66,,-39,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,6.9444444,-0.91666667,14.216667,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-26,0,0,,,30,0,,,,,,-51,-13,-17,,-46,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.6277778,-1.0722222,14.294444,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-27,1,0,,,31,0,,,,,,-45,-22,-41,,-41,18,,43.822605,-71.181587,,2570,,,72618354772,26.480884,2.7777778,-0.68333333,9.8333333,7.6708,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-28,0,0,,,31,0,,,,,,-29,-8,,,-40,10,,43.822605,-71.181587,,2570,,,72618354772,26.480884,4.6944444,0.49444444,9.9277778,4.7498,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-29,0,0,,,31,0,,,,,,-20,-7,,,-39,14,,43.822605,-71.181587,,2570,,,72618354772,26.480884,6.6111111,-1.6888889,13.35,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-04-30,0,0,,,31,0,,,,,,-35,-12,-8,,-39,17,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.7833333,0.75,11.466667,0.7874,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-01,1,0,,,32,0,,,,,,-41,-27,-11,,-42,20,,43.822605,-71.181587,,2570,,,72618354772,26.480884,9.1333333,4.8722222,14.716667,12.6492,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-02,0,0,,,32,0,,,,,,-39,-13,73,,-36,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,11.211111,4.3888889,17.738889,11.0744,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-03,0,0,,,32,0,,,,,,-30,4,103,,-42,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,12.983333,5.5055556,21.772222,0.127,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-04,1,0,,,33,0,,,,,,-23,-4,,,-34,12,,43.822605,-71.181587,,2570,,,72618354772,26.480884,11.722222,6.0277778,19.683333,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-05,1,0,,,34,0,,,,,,-16,1,,,-36,13,,43.822605,-71.181587,,2570,,,72618354772,26.480884,6.5388889,3.1888889,14.461111,0.635,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-06,0,0,,,34,0,,,,,,-21,0,,,-38,14,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.6222222,-2.4833333,12.533333,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-07,1,0,,,35,0,,,,,,-21,-1,,,-36,14,,43.822605,-71.181587,,2570,,,72618354772,26.480884,8.55,-1.9222222,14.661111,0.0508,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-08,1,0,,,36,0,,,,,,-34,-15,27,,-36,15,,43.822605,-71.181587,,2570,,,72618354772,26.480884,7.6166667,1.4277778,14.594444,1.524,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-09,0,0,,,36,0,,,,,,-49,-12,-37,,-37,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,1.8833333,-1.3666667,10.611111,6.7056,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-10,1,0,,,37,0,,,,,,-40,-3,11,,-41,,,43.822605,-71.181587,,2570,,,72618354772,26.480884,3.85,-1.1833333,10.527778,4.2418,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-11,0,0,,,37,0,,,,,,-26,-13,,,-32,13,,43.822605,-71.181587,,2570,,,72618354772,26.480884,7.7166667,0.077777778,14.877778,0.8382,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-12,0,0,,,37,0,,,,,,-18,0,,,-33,13,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.7777778,1.2222222,13.766667,9.0875556,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-13,0,0,,,37,0,,,,,,-15,-2,,,-33,13,,43.822605,-71.181587,,2570,,,72618354772,26.480884,5.4777778,-1.1111111,11.522222,0.0762,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-14,2,0,,,39,0,,,,,,-13,6,,,-34,12,,43.822605,-71.181587,,2570,,,72618354772,26.480884,9.75,-0.71111111,18.966667,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33003,Q54446,geoId/33003,US,United States of America,NH,New Hampshire,33003,Carroll County,US,USA,2,2020-05-15,0,0,,,39,0,,,,,,-29,-14,62,,-36,15,,43.822605,-71.181587,,2570,,,72618354772,26.480884,12.433333,5.5222222,19.1,1.6764,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,,,,,,,,,,,,,,,,,
