key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-17,0,,,,2,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,28.433333,25.438889,32.95,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-18,1,,,,3,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,29.138889,23.2,33.644444,19.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-19,0,,,,3,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,28.688889,20.666667,34.022222,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-20,1,,,,4,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,27.061111,23.383333,32.855556,6.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-21,0,,,,4,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,25.738889,22.872222,30.244444,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-22,0,,,,4,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.233333,22.544444,32.25,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-23,0,,,,4,,0,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.65,22.1,32.905556,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-24,0,,0,,4,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,24.727778,21.338889,31.661111,48.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-25,1,,0,,5,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,24.955556,20.688889,31.427778,30.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-26,0,,0,,5,,0,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,24.272222,21.444444,30.177778,28.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-27,0,0,0,,5,1,0,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.733333,21.477778,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-28,0,0,0,,6,1,0,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,25.622222,22.944444,30.661111,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-29,0,0,0,,6,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,27.077778,22.294444,31.411111,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-04-30,0,0,0,,6,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.277778,23.172222,30.577778,10.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-01,0,0,0,,9,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.955556,22.888889,31.572222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-02,0,0,0,,9,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.866667,23.377778,32.283333,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-03,0,0,0,,15,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.166667,23.016667,30.45,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-04,0,0,0,,17,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,28.265432,23.666667,32.839506,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-05,0,0,0,,21,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,29.477778,24.938889,33.95,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-06,0,0,0,,22,1,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,26.027778,22.138889,30.811111,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-07,1,0,0,,23,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,28.094444,22.011111,33.738889,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-08,4,0,0,,27,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,28.877778,21.672222,34.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-09,0,0,0,,27,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,29.383333,23.177778,34.972222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-10,3,0,0,,30,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,30.605556,25.05,35.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-11,18,0,0,,48,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,30.1,25.377778,35.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-12,11,0,0,,59,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,31.027778,25.711111,35.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-14,10,0,0,,69,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,30.072222,25.05,34.855556,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-15,20,0,0,,89,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,29.533333,25.55,34.772222,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-16,14,0,0,,103,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,30.85,25.238889,34.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-17,10,0,0,,113,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,30.866667,26.605556,35.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-19,55,0,0,,168,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,29.338889,24.994444,34.966667,21.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-20,31,0,0,,199,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,27.772222,24.45,31.116667,28.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-05-24,174,0,0,,373,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,30.172222,27.216667,33.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-06-01,201,0,0,,574,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,29.172222,25.311111,33.594444,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_47,Q68585,,BD,Bangladesh,47,Noakhali District,,,BD,BGD,1,2020-06-08,264,0,0,,838,,,,,,,,,,,,,,22.75,91.16667,7,3601,,,41953099999,14.699995,28.961111,26.25,32.905556,14.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
