key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,10.555556,7.4388889,14.861111,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,13.0625,7.9861111,16.3125,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,16.930556,11.451389,24.673611,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,19.034722,12.208333,26.9375,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.740741,13.753086,28.790123,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,23.12963,14.722222,30.987654,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,23.538889,16.761111,31.477778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.777778,16.388889,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.722222,17.771605,29.82716,17.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.364198,17.993827,29.351852,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.012346,15.234568,27.944444,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,17.194444,9.4027778,25.319444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,14.244444,5.7166667,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.209877,10.314815,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,24.511111,18.105556,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,23.533333,17.033333,31.827778,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,21.25,17.072222,29.172222,24.553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,23.433333,18.3,29.95,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,21.320988,14.555556,29.425926,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.455556,11.211111,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,23.95679,13.049383,33.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,26.438272,19.345679,32.537037,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.716049,19.141975,30.796296,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.154321,11.919753,28.481481,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,17.617284,10.271605,26.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,16.530864,10.660494,23.796296,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,17.58642,12.462963,23.783951,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,17.438272,12.203704,23.098765,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,17.805556,12.972222,22.9,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,19.067901,14.87037,24.802469,8.6783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.067901,16,26.530864,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.358025,15.419753,29.131944,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,24.123457,16.339506,31.987654,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.922222,17.322222,29.722222,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,22.160494,17.592593,28.148148,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,21.012346,14.740741,27.425926,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,20.488889,13.938889,27.611111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,21.074074,13.876543,28.67284,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54013,Q490958,geoId/54013,US,United States of America,WV,West Virginia,54013,Calhoun County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,38.84,-81.12,,727,,,72427303804,62.252771,21.938272,20.271605,24.530864,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,,,,,,,,,,,,,,,,,
