key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-34,-6,12,-17,-30,12,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,1.6666667,-2.5864198,5.9197531,0.33866667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-40,-19,,-13,-33,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,4.6349206,-1.6984127,14.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-42,-22,3,-24,-34,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,9.3333333,4.0714286,12.904762,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-43,-24,-13,-30,-34,17,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,7.0079365,3.5079365,13.468254,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-28,2,0,,,4,0,,,,,,-47,-21,24,-30,-32,13,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,10.103175,6.8015873,16.333333,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-29,2,0,,,6,0,,,,,,-49,-24,-23,-43,-32,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,12.309524,7.0238095,18.849206,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-36,-20,3,-26,-33,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,5.8541667,3.9583333,8.0347222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-03-31,2,0,,,8,0,,,,,,-38,-19,2,-25,-36,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,3.4259259,2.0432099,5.5864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-01,3,0,,,11,0,,,,,,-31,-15,40,-23,-36,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,5.0740741,2.9320988,8.4876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-02,3,1,,,14,1,,,,,,-30,-11,69,-24,-35,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,5.1388889,-1.8958333,13.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-03,3,0,,,17,1,,,,,,-33,-11,74,-35,-37,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,10.179012,3.6111111,17.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-04,2,1,,,19,2,,,,,,-49,-18,0,-40,-34,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.2037037,3.2839506,16.728395,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-05,2,0,,,21,2,,,,,,-44,-11,48,-46,-35,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,4.6851852,1.0308642,9.7592593,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-06,0,1,,,21,3,,,,,,-34,-12,41,-31,-35,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,7.3148148,-0.11111111,16.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-07,4,0,,,25,3,,,,,,-30,-11,53,-19,-38,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,16.851852,11.753086,24.5,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-08,3,0,,,28,3,,,,,,-35,-10,35,-22,-37,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,13.847222,8.3888889,23.583333,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-09,2,0,,,30,3,,,,,,-38,-4,-15,-29,-38,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,6.8958333,3.6736111,9.5972222,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-10,1,0,,,31,3,,,,,,-41,-13,-7,-38,-51,21,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,3.7901235,1.4876543,7.1419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-11,0,0,,,31,3,,,,,,-44,1,,-38,-35,12,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.6805556,3.1597222,17.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-12,2,0,,,33,3,,,,,,-65,-32,7,-53,-40,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,12.703704,7.4382716,17.345679,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-13,1,0,,,34,3,,,,,,-37,-17,-14,-29,-35,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,6.8518519,2.1358025,12.617284,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-14,2,0,,,36,3,,,,,,-38,-16,-9,-24,-35,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,1.808642,-0.63580247,5.2592593,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-15,6,1,,,42,4,,,,,,-30,-13,-4,-23,-35,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,0.086419753,-2.462963,2.8024691,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-16,70,1,,,112,5,,,,,,-27,-5,11,-27,-33,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,1.5,-2.7160494,6.537037,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-17,17,0,,,129,5,,,,,,-46,-27,-33,-38,-38,20,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,1.8641975,-0.49382716,5.1481481,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-18,5,0,,,134,5,,,,,,-34,-6,41,-36,-27,11,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,4.617284,-0.82716049,12.814815,1.3828889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-19,6,0,,,140,5,,,,,,-32,-9,35,-43,-29,8,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,9.7222222,6.8024691,13.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-20,0,0,,,140,5,,,,,,-21,-12,32,-19,-32,12,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,7.4197531,0.067901235,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-21,0,0,,,140,5,,,,,,-27,-9,6,-17,-35,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,6.1851852,2.0246914,12.697531,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-22,4,0,,,144,5,,,,,,-27,-12,9,-11,-35,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,4.8271605,0.018518519,11.030864,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-23,4,0,,,148,5,,,,,,-27,-5,30,-21,-34,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,9.1728395,4.0987654,14.197531,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-24,1,0,,,149,5,,,,,,-35,-16,20,-24,-35,16,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.0416667,5.3541667,11.951389,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-25,7,0,,,156,5,,,,,,-39,-15,-12,-33,-30,13,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,6.6296296,4.4197531,8.9259259,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-26,32,0,,,188,5,,,,,,-23,-4,51,-35,-28,8,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.7592593,5.691358,12.901235,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-27,4,0,,,192,5,,,,,,-18,-9,34,-10,-32,13,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,9.2916667,-0.013888889,18.861111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-28,7,0,,,199,5,,,,,,-17,-6,60,-15,-34,6,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,15.401235,8.6975309,23.098765,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-29,10,0,,,209,5,,,,,,-24,-10,-4,-15,-34,15,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,13.191358,6.7407407,19.296296,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-04-30,9,0,,,218,5,,,,,,-27,-6,-5,-24,-33,14,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,5.5802469,4.4876543,8.2222222,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-01,6,1,,,224,6,,,,,,-22,-6,61,-23,-34,13,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.9506173,2.7716049,15.555556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-02,5,1,,,229,7,,,,,,-14,5,,-12,-25,6,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,17.432099,13.098765,23.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-03,22,1,,,251,8,,,,,,-15,6,,-29,-27,5,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,16.67284,12.67284,20.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-04,3,0,,,254,8,,,,,,-11,-1,24,-15,-28,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.7916667,4.125,18.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-05,14,0,,,268,8,,,,,,-17,2,-2,-9,-30,13,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,7.5740741,5.308642,9.9135802,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-06,16,1,,,284,9,,,,,,-11,1,,-8,-29,11,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,7.6975309,2.962963,12.654321,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-07,19,1,,,303,10,,,,,,-13,4,,-11,-29,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,11.024691,6.1604938,16.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-08,4,1,,,307,11,,,,,,-21,1,14,-13,-31,13,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,6.0061728,2.962963,11.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-09,14,0,,,321,11,,,,,,-9,20,,1,-23,6,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,4.5246914,-1.5432099,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-10,3,0,,,324,11,,,,,,-22,9,-2,-25,-24,6,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,9.0740741,2.7160494,12.981481,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-11,5,1,,,329,12,,,,,,-6,2,33,-11,-25,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,4.5555556,2.5308642,8.1419753,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-12,6,0,,,335,12,,,,,,-5,4,,-4,-27,10,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,8.154321,1.9506173,14.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18091,Q24648,geoId/18091,US,United States of America,IN,Indiana,18091,LaPorte County,US,USA,2,2020-05-13,5,0,,,340,12,,,,,,5,1,,-5,-26,9,,41.6,-86.716667,778,1588,,,72102900347,3.4678542,11.685185,3.6481481,20.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110884,,,,,,,,,,,,,,,,,,,,,,,,,,,
