key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-02,8,2,,,736,35,,,9290938457,414,0.316,-27,-15,-24,-39,-4,12,192786,17,10,,1267000,,,61024099999,216.29864,38,31.388889,42.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-03,14,1,,,750,36,,,9290938457,414,0.316,-26,-16,-29,-39,11,10,192786,17,10,,1267000,,,61024099999,216.29864,37.555556,30.5,41.111111,1.016,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-04,5,1,,,755,37,,,9290938457,414,0.316,-23,-13,-21,-40,-19,12,192786,17,10,,1267000,,,61024099999,216.29864,37.055556,27.722222,42.111111,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-05,8,1,,,763,38,,,9290938457,414,0.316,-20,-6,-28,-39,-19,12,192786,17,10,,1267000,,,61024099999,216.29864,36.388889,27.722222,41.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-06,7,0,,,770,38,,,9290938457,414,0.316,-19,-6,-22,-38,-15,12,192786,17,10,,1267000,,,61024099999,216.29864,34.777778,23,39.388889,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-07,11,4,,,781,42,,,9290938457,414,0.316,-17,-2,-23,-30,-14,13,192786,17,10,,1267000,,,61024099999,216.29864,36.222222,26,40.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-08,14,2,,,795,44,,,9290938457,414,0.316,-21,-9,-24,-38,-10,14,192786,17,10,,1267000,,,61024099999,216.29864,37.222222,26,42.111111,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-09,20,1,,,815,45,,,9290938457,414,0.316,-23,-11,-25,-39,2,11,192786,17,10,,1267000,,,61024099999,216.29864,37.5,26.5,42,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-10,6,1,,,821,46,,,9290938457,414,0.316,-21,-10,-26,-35,16,8,192786,17,10,,1267000,,,61024099999,216.29864,37.444444,27,42.611111,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-11,11,0,,,832,46,,,9290938457,414,0.316,-19,-5,-20,-37,-15,12,192786,17,10,,1267000,,,61024099999,216.29864,36.555556,26,42,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-12,22,1,,,854,47,,,9290938457,414,0.316,-19,-7,-21,-31,-16,10,192786,17,10,,1267000,,,61024099999,216.29864,36.833333,27,41.888889,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-13,6,2,,,860,49,,,9290938457,414,0.316,-16,-3,-20,-30,-13,10,192786,17,10,,1267000,,,61024099999,216.29864,36.888889,26.388889,42.222222,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-14,16,1,,,876,50,,,9290938457,414,0.316,-11,0,-15,-29,-12,9,192786,17,10,,1267000,,,61024099999,216.29864,37.277778,25,43,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-15,9,1,,,885,51,,,9290938457,414,0.316,-14,-2,-12,-29,-9,11,192786,17,10,,1267000,,,61024099999,216.29864,38.111111,26,43.5,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-16,4,0,,,889,51,,,9290938457,414,0.316,-16,-5,-17,-30,4,9,192786,17,10,,1267000,,,61024099999,216.29864,37.5,27,43,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-17,15,3,,,904,54,,,9290938457,414,0.316,-15,-1,-17,-23,14,5,192786,17,10,,1267000,,,61024099999,216.29864,38.277778,30.888889,42,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-18,5,1,,,909,55,,,9290938457,414,0.316,-14,3,-15,-27,-13,8,192786,17,10,,1267000,,,61024099999,216.29864,36.944444,29.5,40.777778,7.874,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-19,5,0,,,914,55,,,9290938457,414,0.316,-17,0,-20,-23,-14,9,192786,17,10,,1267000,,,61024099999,216.29864,37.888889,28.722222,43.5,0.254,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-20,6,3,,,920,58,,,9290938457,414,0.316,-17,0,-19,-23,-34,12,192786,17,10,,1267000,,,61024099999,216.29864,38.111111,30,43,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-21,4,2,,,924,60,,,9290938457,414,0.316,-1,16,-6,-7,-13,7,192786,17,10,,1267000,,,61024099999,216.29864,38,30,43,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-22,13,0,,,937,60,,,9290938457,414,0.316,2,25,-9,-8,-12,6,192786,17,10,,1267000,,,61024099999,216.29864,34.888889,26.388889,39.222222,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-23,6,1,,,943,61,,,9290938457,414,0.316,-6,-10,-17,-26,-30,2,192786,17,10,,1267000,,,61024099999,216.29864,35.555556,26,39.722222,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-24,2,0,,,945,61,,,9290938457,414,0.316,-3,-3,-12,-23,1,4,192786,17,10,,1267000,,,61024099999,216.29864,36.722222,29.611111,41.611111,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-25,6,1,,,951,62,,,9290938457,414,0.316,8,17,-7,-18,-13,6,192786,17,10,,1267000,,,61024099999,216.29864,39.444444,32,43.5,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-26,1,1,,,952,63,,,9290938457,414,0.316,2,13,-10,-11,-9,6,192786,17,10,,1267000,,,61024099999,216.29864,37.555556,33,41.5,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-27,3,1,,,955,64,,,9290938457,414,0.316,-5,7,-10,-13,-7,6,192786,17,10,,1267000,,,61024099999,216.29864,35.444444,32,39.277778,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-28,0,0,,,955,64,,,9290938457,414,0.316,3,14,-10,-16,-7,6,192786,17,10,,1267000,,,61024099999,216.29864,37.888889,29.5,42.611111,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-29,0,0,,,955,64,,,9290938457,414,0.316,1,13,-14,-12,-4,5,192786,17,10,,1267000,,,61024099999,216.29864,38.333333,28.777778,42.777778,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-30,1,0,,,956,64,,,9290938457,414,0.316,1,6,-12,-11,1,2,192786,17,10,,1267000,,,61024099999,216.29864,38.277778,29.388889,43,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-31,2,0,,,958,64,,,9290938457,414,0.316,1,9,-12,-5,12,0,192786,17,10,,1267000,,,61024099999,216.29864,39.111111,29.5,44,0,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,33.33,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-01,0,1,,,958,65,,,9290938457,414,0.316,0,12,-5,-12,-7,-1,192786,17,10,,1267000,,,61024099999,216.29864,38.777778,28.777778,43.888889,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-02,2,0,,,960,65,,,9290938457,414,0.316,-1,10,-14,-6,-7,0,192786,17,10,,1267000,,,61024099999,216.29864,40.055556,31.277778,44.777778,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-03,1,0,,,961,65,,,9290938457,414,0.316,3,13,-8,-8,-4,-1,192786,17,10,,1267000,,,61024099999,216.29864,37.833333,30.777778,43.5,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-04,2,0,,,963,65,,,9290938457,414,0.316,1,11,-7,-14,-3,0,192786,17,10,,1267000,,,61024099999,216.29864,36.444444,29.388889,40.722222,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-05,3,0,,,966,65,,,9290938457,414,0.316,2,10,-10,-9,-2,0,192786,17,10,,1267000,,,61024099999,216.29864,33.611111,23,40.388889,9.906,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-06,4,0,,,970,65,,,9290938457,414,0.316,7,10,-7,-6,4,-3,192786,17,10,,1267000,,,61024099999,216.29864,37.222222,28.222222,43.222222,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-07,3,0,,,973,65,,,9290938457,414,0.316,1,7,-9,-5,11,-2,192786,17,10,,1267000,,,61024099999,216.29864,33.888889,28,42,12.954,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-08,0,0,,,973,65,,,9290938457,414,0.316,0,11,-6,-10,-4,-2,192786,17,10,,1267000,,,61024099999,216.29864,35.666667,26.611111,43.111111,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-09,1,0,,,974,65,,,9290938457,414,0.316,1,10,-14,-10,-3,-1,192786,17,10,,1267000,,,61024099999,216.29864,39.555556,26.277778,44.388889,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-10,0,0,,,974,65,,,9290938457,414,0.316,4,9,-9,0,-2,-1,192786,17,10,,1267000,,,61024099999,216.29864,35.166667,29,42.222222,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-11,0,0,,,974,65,,,9290938457,414,0.316,5,8,-7,-11,-3,0,192786,17,10,,1267000,,,61024099999,216.29864,37.166667,29,43,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-12,4,0,,,978,65,,,9290938457,414,0.316,2,5,-4,-13,-2,0,192786,17,10,,1267000,,,61024099999,216.29864,36.666667,29.277778,42.5,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-13,2,1,,,980,66,,,9290938457,414,0.316,4,5,-8,-12,3,-4,192786,17,10,,1267000,,,61024099999,216.29864,34.944444,29.5,43.277778,8.89,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-14,0,0,,,980,66,,,9290938457,414,0.316,-5,-4,-14,-15,4,-3,192786,17,10,,1267000,,,61024099999,216.29864,35,26,40.5,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-06-15,0,0,,,980,66,,,9290938457,414,0.316,5,10,-6,-6,-2,-3,192786,17,10,,1267000,,,61024099999,216.29864,37.555556,31,42.388889,0,,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,22.22,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
