key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-07,3,0,,,84,0,,,,,,-12,8,,-3,-29,10,,34.451667,-86.857222,,1552,,,72203163839,20.318146,11.372222,3,20.405556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-08,3,0,,,87,0,,,,,,-21,0,12,-6,-33,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,12.327778,8.1111111,18.516667,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-09,5,0,,,92,0,,,,,,-9,25,93,1,-16,4,,34.451667,-86.857222,,1552,,,72203163839,20.318146,10.922222,3.6555556,17.144444,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-10,1,0,,,93,0,,,,,,-13,21,64,-2,-21,2,,34.451667,-86.857222,,1552,,,72203163839,20.318146,11.538889,2.4777778,22.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-11,2,0,,,95,0,,,,,,-7,-1,36,2,-25,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,13.616667,4.9722222,20.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-12,3,1,,,98,1,,,,,,-5,6,46,-5,-25,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,13.094444,6.6055556,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-13,1,0,,,99,1,,,,,,-1,8,59,-4,-26,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,17.433333,11.505556,25.627778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-14,5,0,,,104,1,,,,,,-6,4,,-5,-26,7,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.861111,15.766667,29,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-15,5,0,,,109,1,,,,,,-11,-1,75,-4,-28,9,,34.451667,-86.857222,,1552,,,72203163839,20.318146,22.688889,18.038889,28.4,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-16,1,0,,,110,1,,,,,,-10,10,115,-4,-12,3,,34.451667,-86.857222,,1552,,,72203163839,20.318146,22.994444,16.466667,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-17,1,0,,,111,1,,,,,,-11,6,40,0,-15,4,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.922222,17.522222,27.561111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-18,5,0,,,116,1,,,,,,-1,0,59,0,-25,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.95,18.416667,27.244444,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-19,3,0,,,119,1,,,,,,2,5,49,-1,-25,7,,34.451667,-86.857222,,1552,,,72203163839,20.318146,17.161111,11.344444,23.305556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-20,13,0,,,132,1,,,,,,2,11,52,2,-24,7,,34.451667,-86.857222,,1552,,,72203163839,20.318146,16.694444,10.927778,24.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-21,10,0,,,142,1,,,,,,0,9,,10,-25,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,18.788889,12.744444,26.111111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-22,2,0,,,144,1,,,,,,-6,1,50,18,-30,9,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.322222,16.794444,27.794444,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-23,13,0,,,157,1,,,,,,-10,6,74,12,-16,3,,34.451667,-86.857222,,1552,,,72203163839,20.318146,22.37037,16.666667,30.222222,22.315714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-24,5,0,,,162,1,,,,,,-7,9,56,-6,-19,2,,34.451667,-86.857222,,1552,,,72203163839,20.318146,23.074074,17.530864,30.969136,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-25,14,0,,,176,1,,,,,,-17,-4,67,-15,-69,17,,34.451667,-86.857222,,1552,,,72203163839,20.318146,24.427778,17.872222,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
