key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-22,6,0,,,19,0,,,,,,-43,-11,-9,-55,-33,11,,28.71,-81.23,,893,,,72205712854,7.9048889,24.427778,17.933333,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-23,3,0,,,22,0,,,,,,-35,-10,-3,-50,-43,17,,28.71,-81.23,,893,,,72205712854,7.9048889,24.916667,18.966667,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-24,3,0,,,25,0,,,,,,-35,-5,0,-31,-45,19,,28.71,-81.23,,893,,,72205712854,7.9048889,25.177778,18.088889,31.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-25,7,0,,,32,0,,,,,,-33,-4,4,-42,-46,19,,28.71,-81.23,,893,,,72205712854,7.9048889,25.305556,19.366667,31.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-26,8,0,,,40,0,,,,,,-37,-9,0,-61,-48,20,,28.71,-81.23,,893,,,72205712854,7.9048889,24.672222,19.972222,30.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-27,14,0,,,54,0,,,,,,-42,-14,-9,-63,-50,23,,28.71,-81.23,,893,,,72205712854,7.9048889,25.311111,19.833333,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-28,14,0,,,68,0,,,,,,-47,-15,-27,-64,-36,15,,28.71,-81.23,,893,,,72205712854,7.9048889,25.594444,19.266667,31.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-29,13,0,,,81,0,,,,,,-48,-21,-19,-74,-42,13,,28.71,-81.23,,893,,,72205712854,7.9048889,25.311111,18.511111,32.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-30,7,0,,,88,0,,,,,,-41,-20,-11,-62,-53,21,,28.71,-81.23,,893,,,72205712854,7.9048889,25.922222,19.072222,31.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-03-31,15,0,,,103,0,,,,,,-39,-17,-9,-48,-53,22,,28.71,-81.23,,893,,,72205712854,7.9048889,26.255556,20.411111,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-01,25,0,,,128,0,,,,,,-35,-9,1,-45,-53,21,,28.71,-81.23,,893,,,72205712854,7.9048889,20.272222,15.383333,30.338889,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-02,17,0,,,145,0,,,,,,-37,-9,-8,-66,-55,22,,28.71,-81.23,,893,,,72205712854,7.9048889,18.633333,11.716667,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-03,18,0,,,163,0,,,,,,-45,-19,-25,-67,-55,25,,28.71,-81.23,,893,,,72205712854,7.9048889,19.283333,11.311111,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-04,15,1,,,178,1,,,,,,-52,-25,-36,-71,-43,17,,28.71,-81.23,,893,,,72205712854,7.9048889,21.794444,12.661111,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-05,13,0,,,191,1,,,,,,-58,-37,-71,-83,-48,16,,28.71,-81.23,,893,,,72205712854,7.9048889,20.422222,15.855556,27.2,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-06,4,0,,,195,1,,,,,,-45,-24,-16,-67,-56,22,,28.71,-81.23,,893,,,72205712854,7.9048889,21.761111,17.616667,26.961111,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-07,7,0,,,202,1,,,,,,-43,-22,-19,-48,-57,23,,28.71,-81.23,,893,,,72205712854,7.9048889,22.622222,15.777778,29.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-08,16,0,,,218,1,,,,,,-44,-23,-22,-52,-57,24,,28.71,-81.23,,893,,,72205712854,7.9048889,25.372222,17.938889,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-09,11,0,,,229,1,,,,,,-44,-20,-21,-71,-58,24,,28.71,-81.23,,893,,,72205712854,7.9048889,26.966667,21.055556,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-10,9,1,,,238,2,,,,,,-44,-21,-25,-69,-59,26,,28.71,-81.23,,893,,,72205712854,7.9048889,24.627778,21.138889,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-11,4,0,,,242,2,,,,,,-47,-17,-33,-75,-43,16,,28.71,-81.23,,893,,,72205712854,7.9048889,21.344444,14.661111,27.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-12,13,0,,,255,2,,,,,,-67,-51,-38,-76,-53,15,,28.71,-81.23,,893,,,72205712854,7.9048889,25.616667,18.766667,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-13,13,0,,,268,2,,,,,,-44,-22,-23,-65,-56,22,,28.71,-81.23,,893,,,72205712854,7.9048889,28.927778,22.916667,35.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-14,7,0,,,275,2,,,,,,-43,-19,-20,-45,-56,23,,28.71,-81.23,,893,,,72205712854,7.9048889,26.9,22.533333,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-15,9,0,,,284,2,,,,,,-40,-20,-36,-48,-56,23,,28.71,-81.23,,893,,,72205712854,7.9048889,26.116667,21.483333,32.438889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-16,22,1,,,306,3,,,,,,-43,-21,-42,-67,-56,24,,28.71,-81.23,,893,,,72205712854,7.9048889,19.366667,16.827778,22.277778,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-17,7,1,,,313,4,,,,,,-42,-20,-21,-63,-54,24,,28.71,-81.23,,893,,,72205712854,7.9048889,22.882716,17.839506,27.098765,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-18,2,0,,,315,4,,,,,,-50,-22,-49,-66,-41,17,,28.71,-81.23,,893,,,72205712854,7.9048889,24.166667,19.401235,27.95679,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-19,5,1,,,320,5,,,,,,-47,-21,-23,-74,-42,13,,28.71,-81.23,,893,,,72205712854,7.9048889,26.666667,20.944444,33.08642,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-20,5,0,,,325,5,,,,,,-44,-26,-29,-67,-56,22,,28.71,-81.23,,893,,,72205712854,7.9048889,26.987654,21.95679,32.401235,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-21,3,1,,,328,6,,,,,,-40,-17,-14,-45,-55,22,,28.71,-81.23,,893,,,72205712854,7.9048889,23.660494,17.037037,30.240741,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-22,4,0,,,332,6,,,,,,-39,-20,-10,-51,-55,22,,28.71,-81.23,,893,,,72205712854,7.9048889,22.91358,16.746914,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-23,8,1,,,340,7,,,,,,-40,-18,-15,-65,-55,22,,28.71,-81.23,,893,,,72205712854,7.9048889,25.555556,18.04321,32.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-24,8,1,,,348,8,,,,,,-47,-27,-60,-71,-56,27,,28.71,-81.23,,893,,,72205712854,7.9048889,23.808642,19.709877,30.512346,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-25,3,0,,,351,8,,,,,,-44,-15,-33,-64,-38,14,,28.71,-81.23,,893,,,72205712854,7.9048889,23.67284,19.506173,29.839506,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-26,6,0,,,357,8,,,,,,-45,-19,-22,-72,-42,12,,28.71,-81.23,,893,,,72205712854,7.9048889,27.234568,20.993827,31.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-27,10,0,,,367,8,,,,,,-36,-19,-2,-63,-54,20,,28.71,-81.23,,893,,,72205712854,7.9048889,21.098765,16.240741,30.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-28,7,0,,,374,8,,,,,,-37,-15,-8,-40,-54,16,,28.71,-81.23,,893,,,72205712854,7.9048889,20.864198,13.401235,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-29,-1,0,,,373,8,,,,,,-36,-17,-11,-43,-54,21,,28.71,-81.23,,893,,,72205712854,7.9048889,23.925926,15.660494,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-04-30,6,0,,,379,8,,,,,,-38,-20,-31,-58,-55,23,,28.71,-81.23,,893,,,72205712854,7.9048889,23.666667,18.290123,29.216049,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-01,6,0,,,385,8,,,,,,-34,-13,-5,-53,-51,21,,28.71,-81.23,,893,,,72205712854,7.9048889,21.296296,13.993827,27.839506,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-02,10,0,,,395,8,,,,,,-41,-12,-21,-55,-35,12,,28.71,-81.23,,893,,,72205712854,7.9048889,22.080247,13.117284,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-03,-1,0,,,394,8,,,,,,-41,-14,-15,-63,-37,10,,28.71,-81.23,,893,,,72205712854,7.9048889,23.566667,15.627778,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-04,2,0,,,396,8,,,,,,-31,-16,-12,-57,-50,18,,28.71,-81.23,,893,,,72205712854,7.9048889,24.972222,16.794444,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-05,7,0,,,403,8,,,,,,-29,-9,-7,-33,-50,19,,28.71,-81.23,,893,,,72205712854,7.9048889,25.472222,17.727778,31.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-06,5,0,,,408,8,,,,,,-32,-14,-4,-37,-51,20,,28.71,-81.23,,893,,,72205712854,7.9048889,26.244444,19.866667,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-07,2,0,,,410,8,,,,,,-30,-12,12,-51,-51,19,,28.71,-81.23,,893,,,72205712854,7.9048889,21.105556,16.85,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-08,0,2,,,410,10,,,,,,-30,-8,-2,-46,-47,19,,28.71,-81.23,,893,,,72205712854,7.9048889,20.322222,10.733333,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-09,1,1,,,411,11,,,,,,-32,0,-17,-49,-29,10,,28.71,-81.23,,893,,,72205712854,7.9048889,22.8,15.3,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-10,4,0,,,415,11,,,,,,-33,-11,-31,-54,-31,8,,28.71,-81.23,,893,,,72205712854,7.9048889,22.783333,19.277778,27.088889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-11,0,0,,,415,11,,,,,,-28,-16,-6,-49,-48,17,,28.71,-81.23,,893,,,72205712854,7.9048889,23.155556,17.844444,28.594444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-12,3,0,,,418,11,,,,,,-26,-10,-2,-33,-47,18,,28.71,-81.23,,893,,,72205712854,7.9048889,22.311111,15.794444,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-13,4,0,,,422,11,,,,,,-25,-11,5,-31,-47,18,,28.71,-81.23,,893,,,72205712854,7.9048889,23.122222,16.922222,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12117,Q280596,geoId/12117,US,United States of America,FL,Florida,12117,Seminole County,US,USA,2,2020-05-14,4,0,,,426,11,,,,,,-27,-11,-3,-43,-49,18,,28.71,-81.23,,893,,,72205712854,7.9048889,24.122222,18.505556,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449144,,,,,,,,,,,,,,,,,,,,,,,,,,,
