key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-01,3,1,,,38,3,,,,,,-13,0,,,-35,,,32.04,-84.2,,1276,,,72094800328,7.8548103,14.222222,7.6388889,22.305556,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-02,10,0,,,48,3,,,,,,-14,23,,,-38,,,32.04,-84.2,,1276,,,72094800328,7.8548103,13.227778,5.5166667,22.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-03,19,1,,,67,4,,,,,,-30,-3,,,-36,,,32.04,-84.2,,1276,,,72094800328,7.8548103,15.233333,6.1555556,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-04,16,0,,,83,4,,,,,,-45,-24,,,-21,,,32.04,-84.2,,1276,,,72094800328,7.8548103,18.994444,8.9444444,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-05,0,0,,,83,4,,,,,,-43,-35,,,-28,,,32.04,-84.2,,1276,,,72094800328,7.8548103,20.111111,13.372222,27.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-06,7,0,,,90,4,,,,,,-37,,,,-40,,,32.04,-84.2,,1276,,,72094800328,7.8548103,20.261111,12.561111,28.627778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-07,72,2,,,162,6,,,,,,-35,,,,-41,,,32.04,-84.2,,1276,,,72094800328,7.8548103,21.277778,14.266667,28.161111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-08,18,-1,,,180,5,,,,,,-36,,,,-44,,,32.04,-84.2,,1276,,,72094800328,7.8548103,22.572222,17.95,29.572222,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-09,14,4,,,194,9,,,,,,-30,,,,-43,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.872222,18.388889,30.466667,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-10,22,0,,,216,9,,,,,,-34,-25,,,-48,,,32.04,-84.2,,1276,,,72094800328,7.8548103,18.922222,14.094444,27.422222,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-11,8,0,,,224,9,,,,,,-31,,,,-21,,,32.04,-84.2,,1276,,,72094800328,7.8548103,13.444444,3.9444444,23.744444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-12,15,0,,,239,9,,,,,,,,,,-37,,,32.04,-84.2,,1276,,,72094800328,7.8548103,17.077778,6.3722222,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-13,12,0,,,251,9,,,,,,-24,,,,-39,,,32.04,-84.2,,1276,,,72094800328,7.8548103,24.311111,17.988889,27.861111,27.008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-14,18,3,,,269,12,,,,,,-21,,,,-39,,,32.04,-84.2,,1276,,,72094800328,7.8548103,19.344444,12.466667,27.938889,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-15,7,1,,,276,13,,,,,,-9,,,,-40,,,32.04,-84.2,,1276,,,72094800328,7.8548103,17.033333,10.283333,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-16,16,1,,,292,14,,,,,,-18,,,,-40,,,32.04,-84.2,,1276,,,72094800328,7.8548103,14.933333,6.6222222,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-17,14,0,,,306,14,,,,,,-21,-13,,,-35,,,32.04,-84.2,,1276,,,72094800328,7.8548103,15.811111,6.5666667,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-18,8,0,,,314,14,,,,,,-16,-6,,,-22,,,32.04,-84.2,,1276,,,72094800328,7.8548103,21.055556,14.522222,27.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-19,18,0,,,332,14,,,,,,,,,,-38,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.533333,12.783333,24.016667,21.505333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-20,0,4,,,332,18,,,,,,-16,,,,-33,,,32.04,-84.2,,1276,,,72094800328,7.8548103,19.227778,13.522222,25.433333,69.299667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-21,2,2,,,334,20,,,,,,-15,,,,-35,,,32.04,-84.2,,1276,,,72094800328,7.8548103,18.666667,9.6388889,27.138889,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-22,7,0,,,341,20,,,,,,-17,,,,-39,,,32.04,-84.2,,1276,,,72094800328,7.8548103,18.066667,9.7055556,26.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-23,3,1,,,344,21,,,,,,-43,,,,-42,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.927778,12.094444,23.188889,9.8636667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-24,4,0,,,348,21,,,,,,-14,-1,,,-36,,,32.04,-84.2,,1276,,,72094800328,7.8548103,19.85,15.244444,26.044444,37.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-25,2,0,,,350,21,,,,,,-14,-1,,,-23,,,32.04,-84.2,,1276,,,72094800328,7.8548103,20.222222,12.45,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-26,6,0,,,356,21,,,,,,,,,,-32,,,32.04,-84.2,,1276,,,72094800328,7.8548103,20.705556,14.327778,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-27,6,3,,,362,24,,,,,,-8,,,,-31,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.655556,8.75,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-28,8,2,,,370,26,,,,,,-11,,,,-38,,,32.04,-84.2,,1276,,,72094800328,7.8548103,17.777778,8.4722222,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-29,8,2,,,378,28,,,,,,-12,,,,-38,,,32.04,-84.2,,1276,,,72094800328,7.8548103,19.555556,11.722222,27.5,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-04-30,3,0,,,381,28,,,,,,-9,,,,-36,,,32.04,-84.2,,1276,,,72094800328,7.8548103,18.111111,13.183333,24.227778,35.705143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-01,1,0,,,382,28,,,,,,-6,-2,,,-34,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.994444,9.4666667,25.738889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-02,3,0,,,385,28,,,,,,-4,2,,,-19,,,32.04,-84.2,,1276,,,72094800328,7.8548103,18.688889,9.1944444,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-03,3,0,,,388,28,,,,,,,,,,-23,,,32.04,-84.2,,1276,,,72094800328,7.8548103,20.911111,10.788889,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-04,3,1,,,391,29,,,,,,0,,,,-32,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.072222,14.127778,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-05,1,0,,,392,29,,,,,,1,,,,-32,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.822222,16.422222,30.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-06,-7,0,,,385,29,,,,,,-5,,,,-34,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.033333,17.05,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-07,2,0,,,387,29,,,,,,-5,,,,-32,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.1,7.45,24.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-08,4,3,,,391,32,,,,,,-10,-3,,,-31,,,32.04,-84.2,,1276,,,72094800328,7.8548103,15.988889,7.0888889,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-09,8,0,,,399,32,,,,,,5,,,,-16,,,32.04,-84.2,,1276,,,72094800328,7.8548103,17.816667,9.8611111,24.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-10,1,0,,,400,32,,,,,,,,,,-23,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.305556,8.7055556,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-11,0,1,,,400,33,,,,,,-5,,,,-30,,,32.04,-84.2,,1276,,,72094800328,7.8548103,17.666667,8.3,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-12,6,2,,,406,35,,,,,,-5,,,,-30,,,32.04,-84.2,,1276,,,72094800328,7.8548103,16.538889,8.2055556,25.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-13,3,0,,,409,35,,,,,,-2,,,,-31,,,32.04,-84.2,,1276,,,72094800328,7.8548103,19.772222,9.2277778,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-14,3,3,,,412,38,,,,,,-6,3,,,-32,,,32.04,-84.2,,1276,,,72094800328,7.8548103,22.822222,13.505556,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-15,1,0,,,413,38,,,,,,-10,-2,,,-32,,,32.04,-84.2,,1276,,,72094800328,7.8548103,22.538889,14.65,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-16,2,1,,,415,39,,,,,,-5,2,,,-20,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.483333,15.472222,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-17,0,0,,,415,39,,,,,,-2,,,,-21,,,32.04,-84.2,,1276,,,72094800328,7.8548103,24.45,17.15,32,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-18,4,0,,,419,39,,,,,,-11,-2,,,-29,,,32.04,-84.2,,1276,,,72094800328,7.8548103,22.866667,18.305556,30.722222,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-19,2,0,,,421,39,,,,,,-4,0,,,-27,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.555556,19.605556,29.077778,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-20,4,1,,,425,40,,,,,,-5,0,,,-30,,,32.04,-84.2,,1276,,,72094800328,7.8548103,21.072222,17.638889,27.85,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-21,7,0,,,432,40,,,,,,-7,7,,,-30,,,32.04,-84.2,,1276,,,72094800328,7.8548103,19.505556,15.138889,27.272222,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-22,4,0,,,436,40,,,,,,-11,-5,,,-31,,,32.04,-84.2,,1276,,,72094800328,7.8548103,24.244444,16.65,31.988889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13261,Q503076,geoId/13261,US,United States of America,GA,Georgia,13261,Sumter County,US,USA,2,2020-05-23,3,0,,,439,40,,,,,,-7,9,,,-19,,,32.04,-84.2,,1276,,,72094800328,7.8548103,23.272222,17.372222,31.861111,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,
