key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-11,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.866667,8.8,26.044444,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-12,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.819444,13.944444,23.798611,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-13,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.37037,11.197531,24.08642,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-14,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.648148,11.209877,24.407407,1.1571111,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-15,0,0,,,0,0,,,108398058000,6345,0.602,2,0,3,3,-2,0,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.962963,12.407407,22.962963,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-16,0,0,,,0,0,,,108398058000,6345,0.602,2,0,2,4,0,0,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.574074,13.796296,23.666667,1.6933333,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-17,0,0,,,0,0,,,108398058000,6345,0.602,3,2,2,2,-4,1,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.839506,10.882716,24.407407,1.74625,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-18,0,0,,,0,0,,,108398058000,6345,0.602,4,2,3,2,-5,1,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,15.798611,11.638889,21.152778,1.11125,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-19,0,0,,,0,0,,,108398058000,6345,0.602,3,0,2,2,-6,1,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.277778,11.820988,21.351852,0.22577778,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-20,0,0,,,0,0,,,108398058000,6345,0.602,4,0,4,1,-11,1,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.561728,12.277778,23.265432,2.3988889,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-21,0,0,,,0,0,,,108398058000,6345,0.602,0,1,1,0,-13,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.743056,12.166667,24.229167,0.29028571,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-22,0,0,,,0,0,,,108398058000,6345,0.602,-4,0,10,-5,-8,0,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.777778,14.240741,21.333333,3.048,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-23,0,0,,,0,0,,,108398058000,6345,0.602,2,-2,23,-4,-5,-4,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.444444,14.666667,23.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-24,0,0,,,0,0,,,108398058000,6345,0.602,-15,-18,7,-33,-70,11,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.740741,13.333333,21.407407,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-25,0,0,,,0,0,,,108398058000,6345,0.602,-24,-24,-11,-30,-70,11,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.236111,11.875,24.222222,2.54,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-26,0,0,,,0,0,,,108398058000,6345,0.602,-7,-5,-4,-2,-10,1,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.166667,13.122222,24.144444,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-27,0,0,,,0,0,,,108398058000,6345,0.602,-3,-1,-4,-3,-7,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.644444,12.7,22.6,5.0165,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-28,0,0,,,0,0,,,108398058000,6345,0.602,-2,0,-5,-3,-8,3,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.7,13.577778,22,2.413,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-29,1,0,,,1,0,,,108398058000,6345,0.602,-3,10,-6,-1,0,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.222222,13,22.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-01,5,0,,,6,0,,,108398058000,6345,0.602,-4,5,-7,0,0,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.018519,13.333333,24.333333,2.032,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-02,1,0,,,7,0,,,108398058000,6345,0.602,3,6,0,0,-6,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.055556,12.822222,23.066667,1.397,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-04,3,0,,,10,0,,,108398058000,6345,0.602,3,2,1,0,-7,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.333333,12.255556,24.222222,6.731,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-05,3,0,,,13,0,,,108398058000,6345,0.602,1,2,1,0,-8,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.622222,13.366667,23.8,4.6355,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-08,1,0,,,14,0,,,108398058000,6345,0.602,7,3,6,4,2,0,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.152778,11.805556,22.694444,3.429,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-09,1,0,,,15,0,,,108398058000,6345,0.602,0,0,0,-1,-10,3,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.822222,11.944444,23.6,0.0508,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-10,2,0,,,17,0,,,108398058000,6345,0.602,0,2,1,0,-10,2,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.522222,13.866667,22.6,1.143,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-13,6,1,,,23,1,,,108398058000,6345,0.602,-10,1,-10,-9,-18,7,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.228395,11.117284,23.62963,2.6125714,,3,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,36.11,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-14,5,1,,,28,2,,,108398058000,6345,0.602,-19,5,-17,-13,-8,6,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.583333,12.5,21.916667,9.652,,3,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,36.11,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-15,9,0,,,37,2,,,108398058000,6345,0.602,-33,-2,-31,-20,-9,7,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.041667,11.541667,24.430556,10.329333,,3,0,2,0,2,0,0,3,0,2,0,0,2,0,0,0,0,52.78,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-16,21,0,,,58,2,,,108398058000,6345,0.602,-20,23,-25,-20,-31,10,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,19.066667,14.055556,24.055556,1.9685,,3,0,2,0,2,0,0,3,0,2,0,0,2,0,0,0,0,52.78,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-17,53,0,,,111,2,,480,108398058000,6345,0.602,-65,-32,-60,-65,-64,26,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.555556,14.4,20.8,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-18,57,1,,,168,3,,672,108398058000,6345,0.602,-80,-60,-73,-79,-76,34,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.944444,12.6,25.6,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-19,31,0,,,199,3,,959,108398058000,6345,0.602,-81,-60,-75,-81,-78,36,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,19.155556,12.8,25.4,0,,3,3,2,3,2,2,2,4,0,2,50114000,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-20,227,4,,,426,7,,1181,108398058000,6345,0.602,-83,-60,-78,-82,-79,41,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,19.069444,14,24.25,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-21,106,0,,,532,7,,1661,108398058000,6345,0.602,-85,-64,-80,-83,-69,32,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.222222,13.333333,23.333333,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-22,257,7,,,789,14,,2072,108398058000,6345,0.602,-83,-61,-79,-80,-59,25,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.666667,9.3333333,24.666667,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-23,192,4,,,981,18,,2307,108398058000,6345,0.602,-83,-64,-78,-83,-81,38,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.088889,11.6,24,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-24,101,9,,,1082,27,,2598,108398058000,6345,0.602,-83,-63,-78,-82,-82,37,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,19,13.8,25,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-25,129,2,,,1211,29,,3125,108398058000,6345,0.602,-86,-69,-81,-85,-84,39,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.066667,12.6,21.4,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-26,192,5,,,1403,34,,3568,108398058000,6345,0.602,-85,-68,-80,-84,-84,40,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.866667,13.4,24.8,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-27,224,7,,,1627,41,,3935,108398058000,6345,0.602,-85,-67,-81,-84,-83,44,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.819444,14,24.5,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-28,208,7,,,1835,48,,4123,108398058000,6345,0.602,-86,-68,-81,-83,-72,34,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.740741,14.333333,22.666667,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-29,55,10,,,1890,58,,4219,108398058000,6345,0.602,-84,-66,-80,-80,-61,26,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.759259,14,22,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-03-30,76,4,,,1966,62,,4828,108398058000,6345,0.602,-81,-63,-77,-82,-82,38,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,15.566667,12.6,18.6,0,,3,3,2,3,2,2,2,4,0,2,0,0,2,0,1,0,0,93.52,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
