key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-15,1,0,,,28,0,,,,,,,3,,,-31,11,,34.64,-80.16,,2087,,,72060500197,21.031728,14.076389,8.4375,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-16,1,0,,,29,0,,,,,,-13,1,,,-29,12,,34.64,-80.16,,2087,,,72060500197,21.031728,11.660494,3.7098765,19.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-17,2,0,,,31,0,,,,,,-17,-3,,,-32,12,,34.64,-80.16,,2087,,,72060500197,21.031728,12.623457,3.2407407,22.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-18,4,0,,,35,0,,,,,,,3,,,-12,,,34.64,-80.16,,2087,,,72060500197,21.031728,18.765432,14.388889,23.320988,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-19,1,0,,,36,0,,,,,,,2,,,-21,,,34.64,-80.16,,2087,,,72060500197,21.031728,12.364198,5.4382716,19.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-20,0,0,,,36,0,,,,,,,-8,,,-30,12,,34.64,-80.16,,2087,,,72060500197,21.031728,14.966667,11.477778,18.966667,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-21,1,0,,,37,0,,,,,,,0,,,-29,10,,34.64,-80.16,,2087,,,72060500197,21.031728,15.633333,7.9333333,25.105556,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-22,0,0,,,37,0,,,,,,-17,-6,,,-32,12,,34.64,-80.16,,2087,,,72060500197,21.031728,15.994444,6.8444444,22.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-23,2,0,,,39,0,,,,,,-28,-3,,,-30,15,,34.64,-80.16,,2087,,,72060500197,21.031728,15.066667,10.994444,20.122222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-24,1,0,,,40,0,,,,,,-21,-4,,,-31,12,,34.64,-80.16,,2087,,,72060500197,21.031728,19.888889,15.911111,26.166667,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-25,4,0,,,44,0,,,,,,,1,,,-15,,,34.64,-80.16,,2087,,,72060500197,21.031728,18.505556,14.016667,24.244444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-26,0,0,,,44,0,,,,,,,13,,,-22,,,34.64,-80.16,,2087,,,72060500197,21.031728,19.144444,15.183333,24,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-27,2,0,,,46,0,,,,,,,4,,,-28,8,,34.64,-80.16,,2087,,,72060500197,21.031728,16,8.9722222,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-28,1,0,,,47,0,,,,,,,5,,,-25,3,,34.64,-80.16,,2087,,,72060500197,21.031728,15.544444,5.6555556,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-29,1,0,,,48,0,,,,,,,-2,,,-30,11,,34.64,-80.16,,2087,,,72060500197,21.031728,20.338889,14.75,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-04-30,3,1,,,51,1,,,,,,-6,0,,,-30,11,,34.64,-80.16,,2087,,,72060500197,21.031728,17.827778,12.488889,23.361111,22.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-01,7,0,,,58,1,,,,,,1,13,,,-31,10,,34.64,-80.16,,2087,,,72060500197,21.031728,15.833333,9.8444444,21.555556,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-02,1,0,,,59,1,,,,,,,14,,,-16,,,34.64,-80.16,,2087,,,72060500197,21.031728,15.861111,6.4166667,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-03,0,0,,,59,1,,,,,,,24,,,-15,,,34.64,-80.16,,2087,,,72060500197,21.031728,20.65,11.244444,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-04,1,0,,,60,1,,,,,,,10,,,-26,6,,34.64,-80.16,,2087,,,72060500197,21.031728,24.344444,17.844444,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-05,1,0,,,61,1,,,,,,,5,,,-24,8,,34.64,-80.16,,2087,,,72060500197,21.031728,20.727778,15.866667,27.138889,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-06,4,0,,,65,1,,,,,,,4,,,-25,10,,34.64,-80.16,,2087,,,72060500197,21.031728,18.444444,13.234568,24.203704,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-07,4,0,,,69,1,,,,,,-6,7,,,-23,9,,34.64,-80.16,,2087,,,72060500197,21.031728,12.833333,5.7407407,21,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-08,3,0,,,72,1,,,,,,-9,9,,,-28,10,,34.64,-80.16,,2087,,,72060500197,21.031728,12.641975,5.5246914,20.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-09,3,0,,,75,1,,,,,,,23,,,-14,,,34.64,-80.16,,2087,,,72060500197,21.031728,12.765432,6.2098765,18.444444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-10,4,0,,,79,1,,,,,,,,,,-15,,,34.64,-80.16,,2087,,,72060500197,21.031728,12.234568,3.5987654,21.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-11,1,0,,,80,1,,,,,,,4,,,-20,6,,34.64,-80.16,,2087,,,72060500197,21.031728,15.759259,8.9197531,20.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-12,0,0,,,80,1,,,,,,,7,,,-19,6,,34.64,-80.16,,2087,,,72060500197,21.031728,12.358025,3.5740741,20.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-13,5,0,,,85,1,,,,,,,4,,,-22,8,,34.64,-80.16,,2087,,,72060500197,21.031728,15.530864,7.5185185,24.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-14,5,0,,,90,1,,,,,,-6,6,,,-23,6,,34.64,-80.16,,2087,,,72060500197,21.031728,19.006173,10.611111,27.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-15,3,0,,,93,1,,,,,,-5,11,,,-24,7,,34.64,-80.16,,2087,,,72060500197,21.031728,21.197531,12.882716,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-16,1,0,,,94,1,,,,,,5,17,,,-8,,,34.64,-80.16,,2087,,,72060500197,21.031728,22.208333,13.722222,30.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-17,2,0,,,96,1,,,,,,8,,,,-12,,,34.64,-80.16,,2087,,,72060500197,21.031728,22.493827,15.154321,29.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-18,2,0,,,98,1,,,,,,-5,7,,,-20,5,,34.64,-80.16,,2087,,,72060500197,21.031728,22.290123,16.981481,28.351852,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-19,3,0,,,101,1,,,,,,-10,0,,,-20,9,,34.64,-80.16,,2087,,,72060500197,21.031728,20.37037,17.222222,24.623457,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-20,4,0,,,105,1,,,,,,-9,-2,,,-22,12,,34.64,-80.16,,2087,,,72060500197,21.031728,15.419753,13.888889,19.679012,18.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-21,3,0,,,108,1,,,,,,-10,2,,,-21,11,,34.64,-80.16,,2087,,,72060500197,21.031728,19.493827,15.666667,24.574074,18.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-22,10,0,,,118,1,,,,,,-7,6,,,-26,7,,34.64,-80.16,,2087,,,72060500197,21.031728,20.290123,15.487654,27.802469,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-23,11,1,,,129,2,,,,,,5,18,,,-14,,,34.64,-80.16,,2087,,,72060500197,21.031728,22.567901,17.080247,30.790123,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-24,2,0,,,131,2,,,,,,4,,,,-19,,,34.64,-80.16,,2087,,,72060500197,21.031728,24.652778,18.298611,32.347222,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-25,1,1,,,132,3,,,,,,-25,6,,,-59,,,34.64,-80.16,,2087,,,72060500197,21.031728,21.909722,19.861111,26.208333,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45025,Q502419,geoId/45025,US,United States of America,SC,South Carolina,45025,Chesterfield County,US,USA,2,2020-05-26,9,0,,,141,3,,,,,,-6,7,,,-18,5,,34.64,-80.16,,2087,,,72060500197,21.031728,21.796296,19.685185,24.388889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,,,,,,,,,,,,,,,,,,
