key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-09,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.733333,25.533333,31.455556,0.53975,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-10,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.222222,24.638889,30.622222,0.15875,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-11,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.372222,24.311111,30.572222,2.413,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-12,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.15,23.9,31.811111,5.2211111,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-13,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.82716,24.253086,31.858025,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-14,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.666667,24.633333,31.377778,0.028222222,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-15,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.616667,25.066667,31.288889,0.381,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-16,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.383333,24.822222,31.3,1.0922,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-17,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.105556,24.916667,32.361111,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-18,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.122222,25.072222,32,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-19,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.333333,25.494444,32.127778,0.028222222,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-20,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.894444,24.633333,32.188889,0.36285714,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-21,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,26.966667,24.933333,29.344444,4.7171429,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-22,0,0,,,0,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.188889,25.077778,32.011111,4.2418,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-23,3,0,,,3,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.016667,25.238889,32.011111,0.2032,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-24,0,0,,,3,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.794444,24.594444,31.922222,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-25,1,0,,,4,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.822222,24.061111,32.511111,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-26,0,0,,,4,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.188889,24.422222,32.544444,0.98777778,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-27,1,0,,,5,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.894444,24.505556,32.161111,0.71966667,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-28,2,0,,,7,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.338889,25.416667,32.85,6.3782222,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-29,3,0,,,10,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,26.311111,23.566667,30.922222,10.813143,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-30,3,0,,,13,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.772222,23.583333,31.588889,8.3312,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-01-31,3,0,,,16,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.15,24.738889,32.005556,0.0635,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-01,2,0,,,18,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.011111,25.288889,31.494444,1.0522857,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-02,0,0,,,18,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.366667,25.066667,31.1,2.0828,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-03,0,0,,,18,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.738889,24.577778,31.833333,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-04,6,0,,,24,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.6,24.372222,31.466667,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-05,4,0,,,28,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.988889,24.461111,32.255556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-06,2,0,,,30,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,28.127778,25.194444,32.255556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,19.44,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-07,3,0,,,33,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.722222,24.672222,31.694444,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,25,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-08,7,0,,,40,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.588889,24.355556,31.566667,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,25,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-09,3,0,,,43,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,26.105556,23.516667,29.927778,5.9871429,,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,25,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
SG,Q334,country/SGP,SG,Singapore,,,,,SG,SGP,0,2020-02-10,2,0,,,45,0,,,364156657770,64582,0.884,,,,,,,536780,1.3,103.8,,719,104,566,48694099999,13.934164,27.25,24.377778,30.888889,21.956889,,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,25,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.7124,841.2677,5638676,2951389,2687287,0,5638676,5791901,5791901,7952.9984,0.932,418594,487348,590120,609454,714926,716493,586479,292163,106978,26745,,,,,,,,,
