key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-06,0,1,,,19,1,,,,,,,,,,-37,16,,38.84,-91.92,,2194,,,72445003945,25.948392,13.685185,7.7777778,22.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-07,0,0,,,19,1,,,,,,,,,,-38,14,,38.84,-91.92,,2194,,,72445003945,25.948392,21.123457,15.641975,28.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-08,1,0,,,20,1,,,,,,,,,,-37,12,,38.84,-91.92,,2194,,,72445003945,25.948392,22.851852,14.228395,31.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-09,0,0,,,20,1,,,,,,,,,,-37,16,,38.84,-91.92,,2194,,,72445003945,25.948392,12.425926,5.4567901,21.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-10,1,0,,,21,1,,,,,,-36,,,,-33,18,,38.84,-91.92,,2194,,,72445003945,25.948392,6.1666667,-0.64197531,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-11,-1,0,,,20,1,,,,,,-40,,,,-18,,,38.84,-91.92,,2194,,,72445003945,25.948392,11.5,7.3518519,17.728395,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-12,0,0,,,20,1,,,,,,,,,,-34,,,38.84,-91.92,,2194,,,72445003945,25.948392,15.5,10.135802,19.04321,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-13,0,0,,,20,1,,,,,,,,,,-35,16,,38.84,-91.92,,2194,,,72445003945,25.948392,3.9567901,0,13.339506,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-14,0,0,,,20,1,,,,,,,,,-7,-36,15,,38.84,-91.92,,2194,,,72445003945,25.948392,4.9506173,0.5617284,10.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-15,0,0,,,20,1,,,,,,,,,,-36,11,,38.84,-91.92,,2194,,,72445003945,25.948392,5.9506173,1.2160494,10.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-16,0,0,,,20,1,,,,,,,,,,-36,15,,38.84,-91.92,,2194,,,72445003945,25.948392,7.8518519,2.7530864,14.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-17,1,0,,,21,1,,,,,,-34,0,,-23,-23,18,,38.84,-91.92,,2194,,,72445003945,25.948392,6.0432099,2.9506173,11.555556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-18,-1,0,,,20,1,,,,,,-26,,,,-15,,,38.84,-91.92,,2194,,,72445003945,25.948392,6.0123457,-1.8024691,17.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-19,1,0,,,21,1,,,,,,,,,,-25,,,38.84,-91.92,,2194,,,72445003945,25.948392,13.58642,8.1481481,20.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-20,0,0,,,21,1,,,,,,,,,,-37,13,,38.84,-91.92,,2194,,,72445003945,25.948392,13.148148,4.308642,20.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-21,0,0,,,21,1,,,,,,,,,-4,-37,12,,38.84,-91.92,,2194,,,72445003945,25.948392,14.283951,7.2839506,19.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-22,0,0,,,21,1,,,,,,,,,,-35,12,,38.84,-91.92,,2194,,,72445003945,25.948392,13.641975,6.3148148,21.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-23,0,0,,,21,1,,,,,,,,,,-37,15,,38.84,-91.92,,2194,,,72445003945,25.948392,14.641975,11.709877,20.067901,14.943667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-24,0,0,,,21,1,,,,,,-31,0,,-20,-26,17,,38.84,-91.92,,2194,,,72445003945,25.948392,15.006173,9.0061728,22.691358,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-25,0,0,,,21,1,,,,,,-29,,,,-16,,,38.84,-91.92,,2194,,,72445003945,25.948392,12.697531,9.5308642,16.481481,24.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-26,0,0,,,21,1,,,,,,,,,,-22,,,38.84,-91.92,,2194,,,72445003945,25.948392,11.932099,4.5987654,20.493827,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-27,0,0,,,21,1,,,,,,,,,,-33,13,,38.84,-91.92,,2194,,,72445003945,25.948392,15.345679,9.8271605,22.475309,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-28,1,0,,,22,1,,,,,,,,,-3,-35,8,,38.84,-91.92,,2194,,,72445003945,25.948392,18.944444,12.512346,27.734568,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-29,-1,0,,,21,1,,,,,,,,,,-35,13,,38.84,-91.92,,2194,,,72445003945,25.948392,12.981481,9.8765432,18.858025,13.927667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-04-30,0,0,,,21,1,,,,,,,,,-17,-34,12,,38.84,-91.92,,2194,,,72445003945,25.948392,14.080247,8.3703704,21.401235,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-01,1,0,,,22,1,,,,,,-12,,,-13,-22,11,,38.84,-91.92,,2194,,,72445003945,25.948392,16.296296,7.3024691,26.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-02,1,0,,,23,1,,,,,,-6,,,,-15,,,38.84,-91.92,,2194,,,72445003945,25.948392,22.265432,14.944444,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-03,0,0,,,23,1,,,,,,,,,,-18,,,38.84,-91.92,,2194,,,72445003945,25.948392,20.530864,16.08642,27.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-04,0,0,,,23,1,,,,,,,,,,-26,11,,38.84,-91.92,,2194,,,72445003945,25.948392,14.216049,9.0864198,21.234568,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-05,0,0,,,23,1,,,,,,,,,0,-29,10,,38.84,-91.92,,2194,,,72445003945,25.948392,14.432099,10.438272,20.259259,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-06,0,0,,,23,1,,,,,,,,,,-30,8,,38.84,-91.92,,2194,,,72445003945,25.948392,12.030864,7.1481481,18.975309,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-07,0,0,,,23,1,,,,,,,,,,-29,11,,38.84,-91.92,,2194,,,72445003945,25.948392,12.969136,5.8765432,20.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-08,0,0,,,23,1,,,,,,-4,,,5,-25,12,,38.84,-91.92,,2194,,,72445003945,25.948392,12.709877,9.3024691,17.549383,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-09,0,0,,,23,1,,,,,,3,,,,-9,,,38.84,-91.92,,2194,,,72445003945,25.948392,10.17284,2.0185185,17.888889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-10,0,0,,,23,1,,,,,,,,,,-15,,,38.84,-91.92,,2194,,,72445003945,25.948392,11.660494,6.9012346,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-11,0,0,,,23,1,,,,,,,,,,-26,10,,38.84,-91.92,,2194,,,72445003945,25.948392,8.9135802,2.308642,14.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-12,0,0,,,23,1,,,,,,,,,11,-28,10,,38.84,-91.92,,2194,,,72445003945,25.948392,9.5925926,6.6975309,12.666667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-13,0,0,,,23,1,,,,,,,,,16,-26,8,,38.84,-91.92,,2194,,,72445003945,25.948392,11.32716,9.0061728,15.876543,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-14,0,0,,,23,1,,,,,,-2,,,-7,-28,11,,38.84,-91.92,,2194,,,72445003945,25.948392,19.950617,14.493827,27.376543,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-15,0,0,,,23,1,,,,,,-5,15,,10,-15,10,,38.84,-91.92,,2194,,,72445003945,25.948392,19.925926,16.203704,25.734568,19.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-16,0,0,,,23,1,,,,,,-6,,,,-3,,,38.84,-91.92,,2194,,,72445003945,25.948392,19.135802,15.641975,23.62963,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-17,0,0,,,23,1,,,,,,0,,,,-15,,,38.84,-91.92,,2194,,,72445003945,25.948392,19.469136,16.679012,21.944444,7.9163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-18,0,0,,,23,1,,,,,,-8,,,,-25,9,,38.84,-91.92,,2194,,,72445003945,25.948392,15.006173,12.666667,19.746914,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-19,0,0,,,23,1,,,,,,1,16,,18,-26,9,,38.84,-91.92,,2194,,,72445003945,25.948392,14.67284,12.771605,18.395062,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-20,0,0,,,23,1,,,,,,9,,,,-27,6,,38.84,-91.92,,2194,,,72445003945,25.948392,16.888889,14.228395,20.783951,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-21,0,0,,,23,1,,,,,,-3,,,5,-27,8,,38.84,-91.92,,2194,,,72445003945,25.948392,16.376543,14.197531,20.228395,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-22,0,0,,,23,1,,,,,,4,,,21,-15,8,,38.84,-91.92,,2194,,,72445003945,25.948392,18.2,14.072222,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-23,1,0,,,24,1,,,,,,2,,,,-1,,,38.84,-91.92,,2194,,,72445003945,25.948392,22.177778,17.044444,29.677778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-24,0,0,,,24,1,,,,,,9,,,,-15,,,38.84,-91.92,,2194,,,72445003945,25.948392,24.283333,18.394444,31.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-25,2,0,,,26,1,,,,,,-4,,,,-70,,,38.84,-91.92,,2194,,,72445003945,25.948392,22.338889,18.022222,29.6,12.881429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29027,Q485213,geoId/29027,US,United States of America,MO,Missouri,29027,Callaway County,US,USA,2,2020-05-26,0,0,,,26,1,,,,,,-2,8,,9,-27,8,,38.84,-91.92,,2194,,,72445003945,25.948392,23.161111,19.355556,27.794444,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,,,,,,,,,,,,,,,,,,
