key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-05-24,2,0,0,,19,0,4,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,27.055556,21.877778,30.644444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-05-26,2,0,0,,21,0,4,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,26.788889,21.477778,30.9,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-05-27,1,0,0,,22,0,4,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,23.755556,21.044444,27.644444,35.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-05-29,0,0,2,,22,0,6,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,24.811111,20.433333,28.844444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-05-30,0,0,3,,22,0,9,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,22.644444,20.622222,26.066667,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-05-31,1,0,0,,23,0,9,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,24.866667,20.022222,28.6,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-02,0,0,2,,23,0,11,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,23.855556,20.833333,27.755556,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-04,0,0,2,,23,0,13,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,26.344444,19.766667,30.4,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-05,0,0,3,,23,0,16,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.588889,20.866667,29.4,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-07,2,0,4,,25,0,20,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,26.811111,19.166667,30.8,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-10,1,0,0,,26,0,20,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,23.755556,20.8,27.4,16.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-12,0,0,1,,26,0,21,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,24.666667,20.411111,28.966667,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-13,2,0,0,,28,0,21,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.488889,19.933333,30.044444,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-14,0,0,2,,28,0,23,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.744444,20.8,30.2,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-15,1,0,0,,29,0,23,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,23.655556,20.055556,27.977778,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-17,12,0,0,,41,0,23,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,24.588889,20.677778,27.977778,13.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-18,16,0,0,,57,0,23,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.922222,20.7,30.4,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-19,1,0,1,,58,0,24,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.066667,19.744444,30.244444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-20,1,0,0,,59,0,24,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.433333,20.055556,29.866667,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-21,1,0,0,,60,0,24,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.088889,19.655556,29.577778,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-22,1,0,0,,61,0,24,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,26.533333,20.155556,30.8,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-23,10,0,0,,71,0,24,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,26.122222,20.833333,29.8,16.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-24,0,0,2,,71,0,26,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.755556,20.377778,29.777778,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-25,5,0,0,,76,0,26,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.733333,20.466667,29.922222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-26,8,0,0,,84,0,26,,,,,,,,,,,,7.8847222,-76.635,30,607,,,80084099999,12.045312,25.044444,20.3,29.322222,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05045,Q1093516,,CO,Colombia,05,Antioquia,05045,Apartadó,CO,COL,2,2020-06-27,7,0,1,,91,0,27,,,,,,,,,,,,7.8847222,-76.635,30,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,,,,,,,,,,,,,,,,,,
