key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-23,0,,,3,0,0,,10,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,11.679012,4.6851852,20.876543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,10,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.845679,4.7530864,22.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,10,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,13.623457,5.7037037,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,10,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,13.382716,6.1049383,22.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-27,0,,,1,0,0,,11,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,13.839506,7.0432099,22.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-28,0,,,2,0,0,,13,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,13.298611,5.2708333,22.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-29,0,,,2,0,0,,15,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.493056,3.7222222,22.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-30,0,,,4,0,0,,19,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.061728,3.7345679,20.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,19,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.938272,4.3580247,22.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,19,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.283951,4.537037,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,19,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,14.722222,5.5,24.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,19,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.730159,7.6111111,22.619048,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-04,0,,,1,0,0,,20,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,10.547619,5.7539683,19.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-05,0,,,1,0,0,,21,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,5.3395062,-1.808642,12.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-06,0,,,2,0,0,,23,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,7.4777778,-1.2333333,16.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-07,0,,,1,0,0,,24,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,10.654321,-0.45061728,21.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,24,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.677778,1.7166667,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,24,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,14.271605,5.5987654,22.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,24,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,14.395062,7.3703704,20.345679,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-11,0,,,2,0,0,,26,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,9.7530864,6.117284,17.419753,7.8457778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,26,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,9.1222222,3.5944444,16.344444,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-13,0,,,1,0,0,,27,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,10.883333,3.1,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,27,,,,,,,,,,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.160494,2.7716049,21.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,27,,,,7,6,0,-7,3,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.208333,3.5277778,21.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,27,,,,6,6,-1,-3,2,0,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,14.409722,5.6666667,24.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-17,0,,,1,0,0,,28,,,,4,4,2,3,9,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.092593,5.9753086,24.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-18,0,,,1,0,0,,29,,,,3,-1,5,1,8,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.981481,5.5679012,25.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-19,0,,,1,0,0,,30,,,,1,-1,3,1,5,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.25,8.1,25.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,30,,,,1,0,12,3,4,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.15,7.9888889,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,30,,,,0,-1,3,8,10,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.322222,8.9555556,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,30,,,,1,-1,5,-1,3,0,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,16.972222,11.333333,23.7,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,30,,,,3,0,6,0,2,0,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.680556,6.6388889,19.097222,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-24,0,,,1,0,0,,31,,,,-3,-1,8,0,0,1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.574074,5.2962963,22.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,31,,,,0,-3,10,2,7,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,13.975309,5.7592593,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-26,0,0,,1,0,0,,32,,,,-1,0,4,7,5,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.462963,4.0925926,20.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,,0,,,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,32,,,,1,2,6,5,5,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,12.777778,1.845679,23.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,32,,,,3,6,5,9,11,-2,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.895062,4.7283951,25.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,32,,,,7,8,6,4,6,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.339506,9.3024691,24.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,32,,,,7,8,6,5,4,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,16.438272,9.7654321,23.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-02,0,0,,2,0,0,,34,,,,-1,4,-4,4,10,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,14.238095,10.126984,19.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-03,0,0,,1,0,0,,35,,,,1,0,-5,2,6,1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,9.4074074,5.617284,16.716049,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-04,0,0,,1,0,0,,36,,,,3,4,2,9,6,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,11.738889,4.8722222,20.533333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-05,0,0,,1,0,0,,37,,,,4,4,8,6,6,-2,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.788889,5.2611111,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-06,0,0,,1,0,0,,38,,,,2,3,6,10,10,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.833333,8.0061728,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,38,,,,4,3,3,3,6,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.851852,9.3888889,25.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,38,,,,-1,-1,-9,-8,0,2,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,15.981481,10.925926,23.740741,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,38,,,,-8,-5,-2,-2,-14,5,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,13.326389,6.4513889,22.472222,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
MX_SON,Q46422,,MX,Mexico,SON,Sonora,,,MX,MEX,1,2020-03-10,0,0,,1,0,0,,39,,,,4,2,4,10,8,-1,1673426,29.646111,-110.86889,592,179503,,,76160099999,63.604118,17.987654,10.246914,24.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850330,1629672,1663482,,,,,,,558627,568291,542155,498518,457772,321573,199807,101096,36252,9063,0,0,,0,0,,,,
