key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-33,,,40.51,-98.95,,1337,,,72552614905,25.160891,2.5,-1.2055556,10.7,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-33,,,40.51,-98.95,,1337,,,72552614905,25.160891,0.34444444,-6.3,10.655556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,9.1611111,-0.67222222,22.55,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-19,1,0,,,4,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,11.522222,2.3666667,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-26,,,40.51,-98.95,,1337,,,72552614905,25.160891,11.733333,2.8166667,21.244444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-34,,,40.51,-98.95,,1337,,,72552614905,25.160891,12.266667,0.79444444,24.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-32,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.722222,6.9888889,24.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-34,,,40.51,-98.95,,1337,,,72552614905,25.160891,15.283333,4.4444444,25.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-38,,,40.51,-98.95,,1337,,,72552614905,25.160891,12.088889,7.7166667,20.266667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,11.483333,4.3888889,19.394444,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,11.977778,1.1277778,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-31,,,40.51,-98.95,,1337,,,72552614905,25.160891,18.827778,9.3277778,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-30,,,40.51,-98.95,,1337,,,72552614905,25.160891,18.705556,12.333333,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-33,,,40.51,-98.95,,1337,,,72552614905,25.160891,12.533333,7.8,19.316667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-32,,,40.51,-98.95,,1337,,,72552614905,25.160891,13.094444,2.4,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-38,,,40.51,-98.95,,1337,,,72552614905,25.160891,20.977778,12.922222,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,17.772222,13.094444,29.044444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.561111,10.305556,24.9,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-04,1,0,,,5,0,,,,,,,,,,-23,,,40.51,-98.95,,1337,,,72552614905,25.160891,15.633333,11.7,23.088889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-27,,,40.51,-98.95,,1337,,,72552614905,25.160891,12.927778,6.0611111,20.572222,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-06,1,0,,,6,0,,,,,,,,,,-32,,,40.51,-98.95,,1337,,,72552614905,25.160891,11.4,4.5777778,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-07,1,0,,,7,0,,,,,,,,,,-29,,,40.51,-98.95,,1337,,,72552614905,25.160891,11.133333,5.4277778,17.711111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,,,,,-32,,,40.51,-98.95,,1337,,,72552614905,25.160891,8.8277778,2.4,15.15,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,9.3222222,2.6166667,16.572222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,6.6944444,-0.86666667,14.072222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-24,,,40.51,-98.95,,1337,,,72552614905,25.160891,6.1944444,2.75,11.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-12,2,0,,,9,0,,,,,,,,,,-25,,,40.51,-98.95,,1337,,,72552614905,25.160891,7.4944444,4.4055556,13.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,,-25,,,40.51,-98.95,,1337,,,72552614905,25.160891,9.8611111,7.5111111,13.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-14,1,0,,,10,0,,,,,,,,,,-29,,,40.51,-98.95,,1337,,,72552614905,25.160891,14.966667,9.2888889,25.2,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-32,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.983333,10.222222,24.444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-16,1,0,,,11,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.216667,11.305556,22.9,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,13.772222,10.361111,18.827778,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,,,,,-24,,,40.51,-98.95,,1337,,,72552614905,25.160891,13.683333,8.3944444,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,,,,,-29,,,40.51,-98.95,,1337,,,72552614905,25.160891,14.188889,7.1388889,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,,,,,-23,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.755556,9.6,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,,,,,-25,,,40.51,-98.95,,1337,,,72552614905,25.160891,17.016667,13.677778,23.772222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,,,,,-30,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.366667,15.277778,17.85,28.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,16.933333,11.466667,24.711111,30.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,19.388889,13.994444,23.822222,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-25,1,0,,,12,0,,,,,,,,,,-69,,,40.51,-98.95,,1337,,,72562804935,33.581171,15.333333,12.530864,21.012346,25.202444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,,,,,-22,,,40.51,-98.95,,1337,,,72552614905,25.160891,15.7,10.966667,22.172222,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-27,-1,0,,,11,0,,,,,,,,,,-22,,,40.51,-98.95,,1337,,,72552614905,25.160891,17.566667,10.633333,25.05,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,,,,,-23,,,40.51,-98.95,,1337,,,72552614905,25.160891,19.772222,13.15,26.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,,,,,-22,,,40.51,-98.95,,1337,,,72552614905,25.160891,17.822222,9.7222222,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31099,Q507266,geoId/31099,US,United States of America,NE,Nebraska,31099,Kearney County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,,,,,,,,40.51,-98.95,,1337,,,72552614905,25.160891,18.222222,12.8,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
