key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,4.35,-1.2277778,16.444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-33,,,41.92,-96.79,,1488,,,72224154925,39.200069,-1.4055556,-6.2166667,5.0111111,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-27,,,41.92,-96.79,,1488,,,72224154925,39.200069,-0.083333333,-6.2888889,7.5888889,0.0254,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-29,,,41.92,-96.79,,1488,,,72224154925,39.200069,1.1277778,-7.85,10.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-27,,,41.92,-96.79,,1488,,,72224154925,39.200069,2.6333333,-2.4611111,9.1055556,1.0795,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-27,,,41.92,-96.79,,1488,,,72224154925,39.200069,1.6055556,-4.6222222,10.283333,3.27025,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,9.8388889,0.40555556,23.366667,0.508,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,11.783333,3.4111111,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-25,,,41.92,-96.79,,1488,,,72224154925,39.200069,12.194444,4.2333333,21.805556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,12.355556,0.62222222,23.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-20,,,41.92,-96.79,,1488,,,72224154925,39.200069,18.805556,12.022222,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-23,1,0,,,3,0,,,,,,,,,,-25,,,41.92,-96.79,,1488,,,72224154925,39.200069,16.827778,5.1777778,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-26,,,41.92,-96.79,,1488,,,72224154925,39.200069,14.522222,8.3944444,24.577778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,11.55,3.8777778,19.694444,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,11.883333,2.4777778,21.944444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-27,1,0,,,4,0,,,,,,,,,,-26,,,41.92,-96.79,,1488,,,72224154925,39.200069,18.127778,9.7,28.083333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-28,1,0,,,5,0,,,,,,,,,,-25,,,41.92,-96.79,,1488,,,72224154925,39.200069,19.122222,12.827778,27.455556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,13.594444,9.6,20.788889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-04-30,1,0,,,6,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,14.516667,5.0388889,24.177778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-19,,,41.92,-96.79,,1488,,,72224154925,39.200069,20.983333,12.688889,31.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-02,1,0,,,7,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,19.027778,14.161111,30.388889,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,16.894444,10.694444,25.233333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-04,2,0,,,9,0,,,,,,,,,,-29,,,41.92,-96.79,,1488,,,72224154925,39.200069,14.95,11.216667,24.355556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-05,2,0,,,11,0,,,,,,,,,,-24,,,41.92,-96.79,,1488,,,72224154925,39.200069,11.861111,7.75,16.816667,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-06,0,0,,,11,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,10.155556,4.7111111,16.75,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,,,,,-27,,,41.92,-96.79,,1488,,,72224154925,39.200069,9.0277778,2.5777778,16.05,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,8.5277778,2.35,14.494444,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-09,1,0,,,12,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,9.0444444,0.58888889,19.816667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-10,2,0,,,14,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,7.5833333,1.6222222,15.272222,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-11,1,0,,,15,0,,,,,,,,,,-26,,,41.92,-96.79,,1488,,,72224154925,39.200069,6.95,1.0166667,12.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,9.7222222,4.5388889,15.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,10.394444,6.0611111,15.038889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,14.894444,9.3222222,23.955556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-15,1,0,,,16,0,,,,,,,,,,-26,,,41.92,-96.79,,1488,,,72224154925,39.200069,17.483333,9.3555556,25.688889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,16.966667,9.8333333,24.45,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-17,1,0,,,17,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,13.366667,11.627778,17.372222,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-18,0,0,,,17,0,,,,,,,,,,-20,,,41.92,-96.79,,1488,,,72224154925,39.200069,13.277778,11.183333,17.161111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-19,0,0,,,17,0,,,,,,,,,,-20,,,41.92,-96.79,,1488,,,72224154925,39.200069,14.555556,11.888889,18.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-20,1,0,,,18,0,,,,,,,,,,-19,,,41.92,-96.79,,1488,,,72224154925,39.200069,16.361111,13.038889,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-21,8,0,,,26,0,,,,,,,,,,-24,,,41.92,-96.79,,1488,,,72224154925,39.200069,17.511111,14.566667,21.933333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-22,0,0,,,26,0,,,,,,,,,,-31,,,41.92,-96.79,,1488,,,72224154925,39.200069,17.338889,15.322222,21.105556,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-23,6,0,,,32,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,19.049383,14.58642,25.802469,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-24,-1,0,,,31,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,20.7,15.461111,25.516667,16.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-25,0,0,,,31,0,,,,,,,,,,-71,,,41.92,-96.79,,1488,,,72224154925,39.200069,17.627778,15.533333,21.994444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-26,0,0,,,31,0,,,,,,,,,,-20,,,41.92,-96.79,,1488,,,72224154925,39.200069,16.955556,15.35,19.822222,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-27,0,0,,,31,0,,,,,,,,,,-19,,,41.92,-96.79,,1488,,,72224154925,39.200069,18.555556,14.516667,24.466667,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-28,0,0,,,31,0,,,,,,,,,,-21,,,41.92,-96.79,,1488,,,72224154925,39.200069,21.005556,15.194444,27.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-29,0,0,,,31,0,,,,,,,,,,-21,,,41.92,-96.79,,1488,,,72224154925,39.200069,18.016667,9.4444444,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-30,0,0,,,31,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,15.655556,11.333333,23.877778,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-05-31,0,0,,,31,0,,,,,,,,,,,,,41.92,-96.79,,1488,,,72224154925,39.200069,18.094444,13.527778,26.933333,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-06-01,1,0,,,32,0,,,,,,,,,,-15,,,41.92,-96.79,,1488,,,72224154925,39.200069,25.622222,18.661111,34.794444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-06-02,2,0,,,34,0,,,,,,,,,,-23,,,41.92,-96.79,,1488,,,72224154925,39.200069,28.244444,20.683333,36.123457,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-06-03,0,0,,,34,0,,,,,,,,,,-14,,,41.92,-96.79,,1488,,,72224154925,39.200069,27.055556,18.466667,34.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31039,Q484470,geoId/31039,US,United States of America,NE,Nebraska,31039,Cuming County,US,USA,2,2020-06-04,0,0,,,34,0,,,,,,,,,,-18,,,41.92,-96.79,,1488,,,72224154925,39.200069,25.688889,16.905556,33.572222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
